,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,-,-,1,-,241.55,-279.55,75,248.65,266.60,75,11050.00,525,21.80,22.00,1425,-9.50,21.75,25.06,8820,54675,128175,11288.2
26,35175,-8925,1555,20.11,217.35,-7.55,75,217.50,218.10,150,11100.00,75,28.35,28.45,150,-9.30,28.50,24.02,46169,526200,1494900,11288.2
27,9600,7575,443,20.41,177.60,-14.45,75,174.90,177.05,150,11150.00,450,37.05,37.25,600,-11.05,37.25,23.00,16772,44100,257250,11288.2
28,421050,104475,17036,20.21,139.30,-13.80,75,139.50,140.00,150,11200.00,75,50.00,50.15,300,-11.90,50.35,22.32,74256,724275,1873275,11288.2
29,207975,148125,16116,19.75,105.95,-12.10,300,106.10,106.65,150,11250.00,75,66.10,66.30,75,-11.85,66.20,21.54,30578,402225,630000,11288.2
30,2124750,960450,89890,19.51,78.40,-15.45,225,78.45,78.65,375,11300.00,525,86.60,86.95,225,-12.40,87.00,20.71,40868,493650,1546800,11288.2
31,768150,266775,31711,19.13,55.35,-15.65,450,55.45,55.65,75,11350.00,300,110.90,111.60,75,-14.20,111.65,20.22,2861,9225,88575,11288.2
32,2140275,214725,89989,18.97,37.65,-15.45,900,37.65,37.70,75,11400.00,75,142.65,143.20,225,-13.95,142.50,19.48,8206,21375,378525,11288.2
33,682725,356250,23360,18.55,23.30,-15.10,1050,23.40,23.60,75,11450.00,150,175.70,179.55,150,-11.75,178.00,18.56,178,300,26325,11288.2
34,2305500,237825,50832,18.62,14.90,-11.55,150,14.90,14.95,225,11500.00,225,216.35,217.70,75,-12.65,218.30,18.10,3113,-27975,419325,11288.2
35,449175,87300,11076,18.73,8.80,-9.25,825,8.65,8.80,300,11550.00,150,258.75,264.65,150,-21.90,255.90,17.84,94,-2400,49425,11288.2
36,1566000,139575,26011,19.19,5.75,-6.65,3675,5.70,5.80,450,11600.00,150,303.65,308.55,300,-7.60,307.20,16.99,436,-9675,118050,11288.2
37,408600,-41625,4812,19.61,3.45,-4.35,525,3.45,3.50,1425,11650.00,75,351.70,362.00,225,-12.50,345.00,17.32,21,-825,19575,11288.2
38,1319850,78075,17432,20.45,2.45,-3.10,1275,2.45,2.50,5175,11700.00,225,401.15,405.65,225,-12.50,400.00,19.49,41,-525,64425,11288.2
39,255225,6375,1086,21.55,2.00,-1.85,525,1.85,2.00,1200,11750.00,150,447.75,458.80,150,-6.70,453.20,-,2,-,20700,11288.2
40,1058625,-17775,8786,22.71,1.50,-1.50,11625,1.45,1.50,6300,11800.00,75,497.60,512.15,150,16.30,540.30,47.91,2,75,25050,11288.2
41,70350,3300,434,23.98,1.20,-1.00,375,1.15,1.30,75,11850.00,75,545.20,570.60,75,-,-,-,-,-,1275,11288.2
42,556275,75900,5203,24.74,0.90,-0.95,66000,0.90,0.95,14925,11900.00,75,594.90,608.30,300,42.65,602.35,-,1,-,4800,11288.2
43,18225,2100,69,26.48,0.90,-0.65,150,0.85,0.90,150,11950.00,75,613.05,673.25,75,-,-,-,-,-,-,11288.2
44,1396950,-129225,8089,28.00,0.90,-0.65,14100,0.85,0.90,19275,12000.00,75,694.80,719.25,300,-18.25,686.65,43.26,2,-,1950,11288.2
45,2250,-,-,-,-,-,75,0.35,0.95,75,12050.00,75,717.80,778.15,75,-,-,-,-,-,-,11288.2
46,215700,-2100,434,30.68,0.75,-0.05,675,0.75,0.80,8550,12100.00,75,766.95,827.35,75,-,-,-,-,-,-,11288.2
47,975,-,-,-,-,-,75,0.55,1.20,150,12150.00,4950,816.35,876.90,4950,-,-,-,-,-,-,11288.2
48,92475,-1650,101,32.42,0.50,-0.25,3675,0.50,0.55,1650,12200.00,75,815.80,948.45,75,-,-,-,-,-,-,11288.2
49,1050,-,31,37.74,1.25,0.75,3000,0.20,1.15,75,12250.00,75,865.40,1018.30,75,-,-,-,-,-,-,11288.2
50,72450,75,3,35.48,0.50,-0.15,375,0.45,0.50,1725,12300.00,75,918.45,1050.20,75,-,-,-,-,-,-,11288.2
51,300,-,-,-,-,-,75,0.35,1.15,600,12350.00,75,965.90,1100.00,75,-,-,-,-,-,-,11288.2
52,35475,75,6,38.06,0.45,-0.10,1050,0.45,0.50,4875,12400.00,75,1013.15,1152.55,75,-,-,-,-,-,-,11288.2
53,75,-,-,-,-,-,75,0.35,1.20,3000,12450.00,975,1043.55,1300.60,975,-,-,-,-,-,-,11288.2
54,148125,-300,220,40.52,0.40,-0.10,1725,0.40,0.45,26475,12500.00,75,1107.45,1262.80,75,-,-,-,-,-,-,11288.2
55,675,-,-,-,-,-,1500,0.10,1.00,300,12550.00,75,1152.15,1319.85,75,-,-,-,-,-,-,11288.2
56,-,-,-,-,-,-,2100,0.10,1.20,1500,12600.00,675,1200.10,1459.35,675,-,-,-,-,-,-,11288.2
57,3000,-,-,-,-,-,1500,0.05,0.50,4950,12650.00,75,1267.10,1437.15,75,-,-,-,-,-,-,11288.2
58,-,-,-,-,-,-,2100,0.10,0.50,4950,12700.00,675,1300.10,1558.65,675,-,-,-,-,-,-,11288.2
59,-,-,-,-,-,-,-,-,0.40,4950,12750.00,4950,1311.20,1605.60,675,-,-,-,-,-,-,11288.2
60,-,-,-,-,-,-,1200,0.05,0.40,4950,12800.00,675,1400.05,1658.55,675,-,-,-,-,-,-,11288.2
61,-,-,-,-,-,-,-,-,1.45,3000,12850.00,4950,1402.65,1705.75,4950,-,-,-,-,-,-,11288.2
62,-,-,-,-,-,-,1200,0.05,0.40,4950,12900.00,675,1500.05,1758.55,675,-,-,-,-,-,-,11288.2
63,-,-,-,-,-,-,-,-,1.45,3000,12950.00,4950,1489.20,1809.60,675,-,-,-,-,-,-,11288.2
64,450,-,-,-,-,-,1500,0.05,0.40,4950,13000.00,675,1600.05,1858.55,675,-,-,-,-,-,-,11288.2
65,300,-,-,-,-,-,300,0.10,1.25,600,13050.00,675,1650.10,1909.40,675,-,-,-,-,-,-,11288.2
66,-,-,-,-,-,-,1200,0.05,1.00,75,13100.00,675,1700.05,1959.15,675,-,-,-,-,-,-,11288.2
67,-,-,-,-,-,-,-,-,1.45,3000,13150.00,4950,1665.90,2009.60,675,-,-,-,-,-,-,11288.2
68,-,-,-,-,-,-,1200,0.05,1.00,75,13200.00,675,1800.05,2059.15,675,-,-,-,-,-,-,11288.2
69,-,-,-,-,-,-,-,-,1.45,3000,13250.00,4950,1752.20,2109.60,675,-,-,-,-,-,-,11288.2
70,7200,-,-,-,-,-,2100,0.20,1.00,75,13300.00,75,1900.25,2143.25,75,-,-,-,-,-,-,11288.2
