,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,148275,-16575,459,-,1260.00,-46.95,150,1261.55,1267.50,75,9600.00,225,7.25,7.35,975,0.30,7.30,23.56,1601,-40875,436800,10834.25
22,-,-,-,-,-,-,375,1051.05,-,-,9650.00,300,3.60,-,-,-,-,-,-,-,-,10834.25
23,15300,75,1,-,1154.00,-59.05,225,1163.00,1171.35,75,9700.00,825,8.85,9.00,1500,0.20,8.90,22.64,2215,86325,680100,10834.25
24,2100,-,-,-,-,-,375,1001.05,1198.95,375,9750.00,375,6.45,13.50,300,-,-,-,-,-,375,10834.25
25,22200,-,4,-,1062.95,-47.65,75,1066.25,1072.35,75,9800.00,150,11.65,11.85,1575,0.50,11.80,22.23,2617,72150,710700,10834.25
26,-,-,-,-,-,-,225,1000.40,1114.75,225,9850.00,75,9.80,19.45,300,-6.35,8.00,19.91,1,-,75,10834.25
27,26925,-150,4,-,970.00,-43.00,150,969.90,976.45,75,9900.00,150,15.15,15.30,225,0.55,15.05,21.51,1919,11175,460575,10834.25
28,-,-,-,-,-,-,225,893.00,1006.90,225,9950.00,150,15.20,18.50,75,-0.85,15.15,20.75,3,-,2550,10834.25
29,739725,3075,147,-,880.00,-40.10,75,877.25,881.70,75,10000.00,3000,19.95,20.10,825,0.70,20.00,21.05,7791,-10725,3015075,10834.25
30,300,-,1,-,834.70,-65.85,75,815.80,843.20,150,10050.00,150,20.20,22.95,150,-1.65,20.65,20.36,10,450,2775,10834.25
31,65400,-,1,-,793.30,-36.70,150,783.25,787.70,75,10100.00,375,25.60,25.80,1650,1.20,25.65,20.33,2696,3600,695925,10834.25
32,-,-,-,-,-,-,75,728.70,764.15,75,10150.00,75,28.00,32.20,75,0.50,28.50,20.09,8,150,1200,10834.25
33,150900,-300,8,-,702.30,-31.90,75,692.30,699.00,75,10200.00,900,33.25,33.50,525,1.80,33.40,19.86,4322,7650,1189875,10834.25
34,75,-,-,-,-,-,75,638.20,670.90,75,10250.00,150,36.75,39.80,150,4.40,38.00,19.69,105,6375,16275,10834.25
35,170625,150,22,-,608.10,-40.90,75,604.10,609.60,75,10300.00,750,43.60,43.90,75,2.65,43.80,19.38,5069,-49650,1247100,10834.25
36,-,-,-,-,-,-,75,555.00,574.35,75,10350.00,600,48.80,51.35,600,5.10,51.95,19.51,63,-525,19275,10834.25
37,170250,75,24,9.91,528.00,-33.55,225,518.05,523.60,1125,10400.00,225,56.70,56.90,375,3.55,56.70,18.86,9464,26175,1826100,10834.25
38,1950,-225,13,-,465.00,-70.00,75,473.40,484.20,75,10450.00,675,63.90,64.95,150,3.35,63.15,18.50,245,3525,29250,10834.25
39,420300,-5625,429,10.95,438.05,-39.45,1125,437.05,438.95,1125,10500.00,450,73.55,73.75,150,5.00,73.65,18.39,20653,113550,3431025,10834.25
40,4875,-,1,12.85,409.90,-65.30,75,393.30,406.85,75,10550.00,75,83.75,84.35,150,6.15,82.95,18.12,399,-225,40500,10834.25
41,486825,1800,552,12.41,366.00,-33.60,150,363.45,364.85,150,10600.00,75,95.35,95.65,75,8.05,95.50,17.94,19387,30375,1704225,10834.25
42,6900,150,3,11.32,317.40,-41.60,75,322.00,330.75,75,10650.00,225,108.00,108.80,300,8.70,107.30,17.80,626,3300,40725,10834.25
43,705525,-9375,1827,12.72,290.85,-33.25,75,290.30,291.00,150,10700.00,75,122.90,123.00,75,10.35,123.00,17.57,19963,60825,1917375,10834.25
44,21450,900,85,12.56,255.90,-34.25,150,254.70,259.80,150,10750.00,225,138.90,139.90,450,11.40,138.30,17.45,1024,12000,76800,10834.25
45,1437150,28125,7480,12.87,227.00,-29.15,75,226.55,227.20,375,10800.00,75,156.55,156.90,150,14.65,156.70,17.19,28015,181350,2136000,10834.25
46,75300,32700,2136,12.68,197.80,-26.60,1575,197.15,198.25,1125,10850.00,1275,176.70,177.45,75,16.25,176.45,17.05,3160,24375,223350,10834.25
47,1986900,98475,24503,12.63,169.00,-25.75,75,168.75,169.25,300,10900.00,75,197.45,197.95,225,19.75,198.00,16.83,15586,48225,1388625,10834.25
48,130500,24225,1842,12.61,144.20,-23.50,1350,143.70,144.40,1200,10950.00,225,221.80,223.35,450,19.50,220.20,16.80,436,-2175,57900,10834.25
49,2958300,318075,34858,12.33,119.05,-22.00,150,119.00,119.35,150,11000.00,75,246.20,246.85,75,23.35,246.90,16.56,6762,-4800,2034750,10834.25
50,68175,19275,873,12.30,98.60,-19.75,75,98.55,99.15,150,11050.00,150,263.85,280.15,75,33.05,280.85,17.21,23,300,1350,10834.25
51,1737300,151425,22937,12.11,79.80,-17.85,150,79.65,79.95,75,11100.00,150,304.00,305.00,75,26.20,303.60,16.30,956,-3900,135000,10834.25
52,46800,10050,623,12.14,64.50,-15.45,150,63.85,65.10,75,11150.00,75,327.85,347.25,75,-,-,-,-,-,525,10834.25
53,2895000,70950,27387,11.90,50.60,-13.05,75,50.65,50.75,75,11200.00,75,373.05,375.35,75,28.90,371.05,16.61,783,-10950,641175,10834.25
54,40575,1425,543,11.83,40.10,-9.90,150,39.30,40.25,375,11250.00,150,399.60,418.00,75,16.35,399.60,15.92,1,-,225,10834.25
55,1670550,157725,14271,11.65,30.00,-8.80,75,29.90,30.00,3375,11300.00,225,448.00,451.35,75,31.30,446.00,16.81,85,-1875,233850,10834.25
56,18675,2400,198,11.55,22.50,-6.95,300,22.10,22.90,300,11350.00,150,479.15,500.85,75,-,-,-,-,-,75,10834.25
57,1149975,54525,10841,11.45,16.70,-5.45,750,16.70,16.80,150,11400.00,150,531.95,536.70,75,31.25,527.50,17.16,22,-150,81525,10834.25
58,10725,150,27,11.30,12.00,-4.45,150,12.10,14.60,150,11450.00,150,569.50,591.80,75,-,-,-,-,-,-,10834.25
59,2354475,210225,14424,11.49,9.50,-3.05,75,9.45,9.55,600,11500.00,75,624.70,628.15,75,41.50,626.00,19.16,145,-1200,824625,10834.25
60,10125,150,151,11.80,8.00,-2.40,75,7.55,8.15,1200,11550.00,75,665.05,697.95,75,-,-,-,-,-,75,10834.25
61,759150,27150,6196,11.44,4.95,-1.50,1275,4.85,4.95,1125,11600.00,150,717.15,722.85,150,45.20,720.00,20.48,218,-8025,38250,10834.25
62,-,-,-,-,-,-,75,2.60,5.00,75,11650.00,75,750.25,803.00,75,-,-,-,-,-,-,10834.25
63,351150,-20625,2466,11.89,3.15,-0.60,2025,3.15,3.20,4575,11700.00,75,813.65,820.35,75,49.30,830.00,23.81,2,-,25875,10834.25
64,450,75,1,12.82,3.75,-0.25,300,1.75,3.95,150,11750.00,75,855.40,897.40,75,-,-,-,-,-,-,10834.25
65,268350,14250,1005,12.75,2.65,-0.35,4200,2.60,2.65,4650,11800.00,150,912.15,917.75,75,42.60,915.00,23.72,8,-,6000,10834.25
66,600,-150,4,12.87,2.05,-1.20,225,1.35,3.35,300,11850.00,75,911.90,1004.85,75,-,-,-,-,-,-,10834.25
67,57525,-,63,13.39,2.00,-0.15,3825,2.00,2.05,825,11900.00,75,1013.50,1022.95,75,44.75,1017.60,25.99,4,-75,32325,10834.25
68,1875,150,5,14.39,2.50,0.15,300,1.90,2.45,150,11950.00,75,986.20,1110.85,75,-,-,-,-,-,-,10834.25
69,712725,-11625,2088,14.31,1.75,-0.10,28950,1.75,1.80,22875,12000.00,150,1112.85,1117.20,75,39.90,1110.00,26.64,140,-1425,811350,10834.25
70,75,-,-,-,-,-,75,0.40,2.25,150,12050.00,375,1001.05,1263.30,7500,-,-,-,-,-,-,10834.25
71,15450,600,17,15.18,1.60,0.20,525,1.40,1.60,300,12100.00,75,1206.75,1220.80,75,-,-,-,-,-,21450,10834.25
72,75,-,-,-,-,-,150,0.75,2.15,150,12150.00,375,1101.05,1342.15,7500,-,-,-,-,-,-,10834.25
73,32025,-75,13,15.83,1.30,-0.05,75,1.15,1.30,150,12200.00,375,1310.40,1318.90,75,-73.55,1305.45,29.39,2,-,33675,10834.25
74,-,-,-,-,-,-,6000,0.20,2.25,150,12250.00,375,1201.05,1449.70,7500,-,-,-,-,-,-,10834.25
75,20850,-,-,-,-,-,3000,0.85,1.10,1500,12300.00,75,1401.35,1427.70,75,-,-,-,-,-,7200,10834.25
76,75,-,-,-,-,-,150,0.20,2.25,150,12350.00,375,1301.05,1582.85,7500,-,-,-,-,-,-,10834.25
77,579900,3375,1428,16.41,0.60,-0.05,173850,0.60,0.65,225450,12400.00,150,1510.30,1512.75,225,40.50,1505.20,32.74,313,-17550,614325,10834.25
78,1350,75,5,17.82,1.00,0.60,75,0.55,1.00,1200,12450.00,150,1554.00,1559.95,75,-,-,-,-,-,3075,10834.25
