,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,1200,1143.30,1328.20,4875,10600.00,600,0.05,0.75,600,-,-,-,-,-,-,11833.65
20,-,-,-,-,-,-,4875,1079.00,1274.80,4875,10650.00,600,0.05,0.95,300,-,-,-,-,-,-,11833.65
21,-,-,-,-,-,-,4875,1068.95,1220.90,4875,10700.00,975,0.30,0.70,900,-0.10,0.70,52.95,13,825,3375,11833.65
22,-,-,-,-,-,-,75,1068.50,1092.25,75,10750.00,600,0.15,0.75,300,-0.50,0.20,44.78,5,300,1350,11833.65
23,-,-,9,-,1025.00,-42.25,75,969.20,1069.85,1200,10800.00,375,0.20,0.45,75,-0.65,0.25,43.70,27,150,2475,11833.65
24,-,-,-,-,-,-,4875,924.05,1060.50,4875,10850.00,300,0.20,0.70,600,0.15,0.70,46.37,4,225,300,11833.65
25,75,-,-,-,-,-,75,918.30,942.00,75,10900.00,75,0.30,0.45,75,-0.25,0.25,39.69,4,-225,5025,11833.65
26,-,-,-,-,-,-,4875,819.15,953.90,4875,10950.00,300,0.20,0.90,600,-,-,-,-,-,-,11833.65
27,3225,-,1,-,817.45,-12.20,75,825.40,840.90,75,11000.00,18000,0.65,0.70,7275,-0.30,0.70,39.45,680,-12300,901200,11833.65
28,-,-,-,-,-,-,4950,742.35,805.80,4950,11050.00,600,0.25,0.95,150,-,-,-,-,-,75,11833.65
29,150,-,-,-,-,-,75,724.05,740.95,75,11100.00,1500,0.70,0.75,2550,-0.35,0.70,35.68,169,-375,24300,11833.65
30,-,-,-,-,-,-,4950,642.15,705.55,4950,11150.00,75,0.50,0.95,150,-,-,-,-,-,300,11833.65
31,225,-,2,-,618.50,-54.25,75,627.40,641.05,75,11200.00,375,0.80,0.85,2175,-0.40,0.80,31.25,643,3150,122100,11833.65
32,-,-,-,-,-,-,4950,547.50,610.70,4950,11250.00,225,0.60,1.15,150,-0.95,0.45,27.31,4,75,675,11833.65
33,-,-,-,-,-,-,75,501.00,564.05,75,11300.00,675,0.90,0.95,1875,-0.50,0.90,27.61,1416,-11100,299325,11833.65
34,-,-,-,-,-,-,75,431.00,491.50,75,11350.00,75,1.05,1.15,3000,-0.40,1.15,25.48,51,-1575,11400,11833.65
35,4425,-,8,-,418.45,-66.30,150,427.65,434.35,75,11400.00,2850,1.20,1.25,2850,-0.55,1.20,23.76,6118,-7875,745800,11833.65
36,-,-,-,-,-,-,75,348.65,407.90,75,11450.00,300,1.30,1.40,2100,-0.45,1.30,21.49,1238,-2925,75150,11833.65
37,18375,1800,108,-,334.80,-36.25,375,330.80,334.70,75,11500.00,975,1.85,1.90,5025,-0.60,1.85,20.29,16094,-102600,914625,11833.65
38,900,600,11,-,263.80,-56.20,75,278.95,294.45,75,11550.00,825,2.15,2.25,525,-0.65,2.25,18.26,5376,11925,150225,11833.65
39,58125,-975,633,-,234.00,-39.15,225,234.05,235.80,150,11600.00,300,3.55,3.60,2700,-0.55,3.50,17.09,28349,26475,791250,11833.65
40,8775,1125,66,-,188.95,-36.35,75,187.75,193.15,150,11650.00,2025,5.30,5.40,300,-0.20,5.35,15.61,30793,107250,692925,11833.65
41,342000,53925,8393,14.47,147.35,-34.55,75,146.00,146.45,75,11700.00,3900,10.80,10.90,525,0.85,10.90,15.37,101182,106950,1754850,11833.65
42,112275,41550,4279,14.60,106.00,-34.40,150,105.85,106.45,75,11750.00,750,19.35,19.45,1050,3.15,19.40,14.67,72905,-23475,1299600,11833.65
43,1393875,428100,79732,15.17,73.45,-30.35,75,73.50,73.80,225,11800.00,525,34.95,35.10,1500,6.35,35.00,14.57,184162,372225,2502825,11833.65
44,1455450,887550,102357,15.04,47.35,-24.70,825,47.05,47.30,300,11850.00,600,56.15,56.45,300,10.65,56.10,14.04,95190,235575,1013175,11833.65
45,3928275,1615875,204515,15.24,28.15,-19.55,150,28.10,28.25,825,11900.00,225,86.30,86.65,75,16.50,86.30,13.69,85750,41400,1010025,11833.65
46,1462425,467100,93651,14.88,14.25,-13.45,225,14.15,14.25,825,11950.00,75,120.55,121.15,75,21.35,119.75,11.94,5984,16050,93450,11833.65
47,3303150,637425,152864,15.06,7.20,-8.60,3900,7.15,7.25,3300,12000.00,75,162.90,163.50,75,27.10,163.00,-,14738,80175,373050,11833.65
48,861000,29550,64571,14.53,2.65,-4.40,6825,2.60,2.65,1350,12050.00,75,204.30,212.20,75,31.90,207.90,-,52,600,3300,11833.65
49,1018200,-189150,66531,15.44,1.40,-2.15,105375,1.35,1.40,12750,12100.00,75,254.15,256.00,75,35.90,257.25,-,486,1050,31200,11833.65
50,201600,-84975,9336,16.24,0.70,-0.90,63300,0.70,0.75,17775,12150.00,75,288.75,340.40,75,-,-,-,-,-,-,11833.65
51,707250,-72975,17446,17.87,0.60,-0.50,83775,0.55,0.60,10500,12200.00,75,351.85,366.70,300,49.95,367.00,23.27,50,525,9075,11833.65
52,28275,-8625,405,19.50,0.50,-0.35,150,0.50,0.60,1350,12250.00,75,383.15,442.60,75,-,-,-,-,-,-,11833.65
53,270600,-11250,2608,21.24,0.45,-0.20,29100,0.40,0.45,5850,12300.00,75,451.25,467.25,75,-1.50,416.40,-,1,75,225,11833.65
54,4275,75,21,23.20,0.45,-0.25,900,0.30,0.45,150,12350.00,75,484.55,548.00,75,-,-,-,-,-,-,11833.65
55,60750,-7125,1205,24.04,0.30,-0.20,26100,0.25,0.30,1050,12400.00,75,534.25,597.80,75,-,-,-,-,-,-,11833.65
56,1425,-,6,27.38,0.50,0.25,600,0.15,0.50,525,12450.00,75,584.45,648.05,75,-,-,-,-,-,-,11833.65
57,733875,-18150,1843,27.19,0.25,-0.20,25200,0.25,0.30,29250,12500.00,75,647.10,668.00,75,-,-,-,-,-,300,11833.65
58,-,-,-,-,-,-,600,0.05,0.85,4500,12550.00,4950,681.20,744.95,4950,-,-,-,-,-,-,11833.65
59,9600,-,-,-,-,-,1650,0.20,0.30,1050,12600.00,75,731.75,795.40,75,-,-,-,-,-,-,11833.65
60,-,-,-,-,-,-,-,-,0.85,4500,12650.00,4950,782.10,845.75,4950,-,-,-,-,-,-,11833.65
61,1800,-300,7,33.48,0.20,-0.30,2025,0.20,0.25,150,12700.00,75,845.30,867.05,75,-,-,-,-,-,-,11833.65
62,-,-,-,-,-,-,-,-,0.85,4500,12750.00,4950,879.40,943.15,4950,-,-,-,-,-,-,11833.65
63,-,-,-,-,-,-,4200,0.05,0.50,525,12800.00,4950,927.05,990.85,4950,-,-,-,-,-,150,11833.65
64,75,75,2,39.29,0.25,-21.45,-,-,0.25,4425,12850.00,4875,936.70,1090.45,975,-,-,-,-,-,-,11833.65
65,-,-,-,-,-,-,2100,0.05,0.45,3000,12900.00,4875,983.45,1163.40,4875,-,-,-,-,-,-,11833.65
66,-,-,-,-,-,-,-,-,0.50,4950,12950.00,4875,1029.65,1197.20,975,-,-,-,-,-,-,11833.65
67,60075,225,260,40.87,0.10,-0.10,30600,0.10,0.15,17025,13000.00,75,1148.45,1172.70,75,-,-,-,-,-,750,11833.65
68,-,-,-,-,-,-,-,-,0.85,4500,13050.00,4875,1122.90,1304.60,975,-,-,-,-,-,-,11833.65
69,2250,-825,13,43.91,0.10,-0.15,750,0.10,0.20,1875,13100.00,4875,1169.40,1357.25,975,-,-,-,-,-,750,11833.65
70,-,-,-,-,-,-,-,-,0.85,4500,13150.00,4875,1149.45,1462.00,4875,-,-,-,-,-,-,11833.65
71,450,-,-,-,-,-,1200,0.05,0.45,3000,13200.00,4875,1262.55,1464.80,975,-,-,-,-,-,-,11833.65
72,-,-,-,-,-,-,-,-,0.85,4500,13250.00,4875,1237.75,1518.75,975,-,-,-,-,-,-,11833.65
73,5400,1500,20,54.79,0.30,-0.20,1200,0.05,0.30,4500,13300.00,4875,1355.10,1579.85,5850,-,-,-,-,-,-,11833.65
74,300,225,189,56.38,0.30,0.10,75,0.10,0.25,13500,13350.00,75,1454.15,1600.55,75,-,-,-,-,-,-,11833.65
75,150,-,-,-,-,-,1200,0.05,0.45,3000,13400.00,75,1477.50,1638.65,75,-,-,-,-,-,-,11833.65
76,150,150,603,62.47,0.50,0.20,4575,0.05,0.30,13575,13450.00,75,1541.55,1687.50,75,-,-,-,-,-,-,11833.65
77,-,-,-,-,-,-,600,0.05,0.45,3000,13500.00,900,1532.55,1758.90,4875,-,-,-,-,-,-,11833.65
78,675,600,309,63.53,0.35,-0.45,4650,0.05,0.20,525,13550.00,75,1612.00,1782.20,75,-,-,-,-,-,-,11833.65
79,-,-,-,-,-,-,225,0.20,0.50,4950,13600.00,900,1658.20,1832.50,75,-,-,-,-,-,-,11833.65
