,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,150,-,-,-,-,-,150,616.40,634.60,75,10650.00,1050,0.60,1.65,150,-1.40,0.60,44.23,1,-,1200,11275.7
21,6525,-19050,344,56.60,575.50,-56.30,75,570.65,578.60,75,10700.00,1875,0.60,0.65,3225,-0.60,0.65,42.11,3682,-14025,92850,11275.7
22,-,-,-,-,-,-,150,518.40,541.25,75,10750.00,300,0.30,1.40,3000,-0.75,0.40,35.96,1,-,375,11275.7
23,5175,-2550,93,-,472.80,-59.05,75,470.80,481.80,225,10800.00,2175,0.75,0.80,225,-0.60,0.75,35.72,12067,-39975,282825,11275.7
24,-,-,-,-,-,-,75,418.45,441.55,75,10850.00,1800,0.60,1.70,75,-0.60,0.45,30.06,4,-,75,11275.7
25,11775,1050,154,-,365.70,-48.30,75,374.20,379.45,75,10900.00,6150,0.90,0.95,1575,-0.65,0.95,29.83,23978,-24450,400275,11275.7
26,75,-,-,-,-,-,75,325.40,334.40,75,10950.00,3750,1.00,1.15,1725,-0.70,1.10,26.48,7618,17475,25575,11275.7
27,118725,-11925,2612,21.26,278.10,-51.95,75,277.40,278.55,375,11000.00,6975,1.25,1.30,7500,-1.00,1.25,23.81,139313,109950,1983150,11275.7
28,975,300,173,-,220.00,-90.00,75,219.80,234.50,75,11050.00,900,1.30,1.35,900,-1.15,1.30,20.52,53063,85050,144600,11275.7
29,73500,38775,12999,11.36,178.50,-54.15,75,177.85,178.45,75,11100.00,3975,2.15,2.20,150,-1.00,2.15,17.84,290063,608025,2062575,11275.7
30,35175,32925,4979,14.42,130.00,-59.00,75,129.85,130.75,150,11150.00,5475,3.60,3.70,2775,-0.70,3.70,15.31,278620,733650,1018650,11275.7
31,575925,396825,204992,13.98,85.70,-51.80,150,85.80,86.00,150,11200.00,675,8.30,8.40,3000,0.75,8.40,13.71,764191,-81825,2413725,11275.7
32,1040850,985350,322592,13.22,47.80,-48.10,375,47.60,47.80,525,11250.00,1275,18.55,18.70,225,4.00,18.60,12.44,470065,692400,1451475,11275.7
33,2757975,1884825,807047,13.87,22.80,-38.00,525,22.75,22.80,75,11300.00,525,39.70,39.80,975,11.50,39.80,11.10,545606,-776475,3183900,11275.7
34,2386200,999000,529661,13.53,8.00,-24.80,150,8.00,8.05,525,11350.00,750,70.50,70.90,150,22.65,70.50,-,118002,-639225,376950,11275.7
35,3774450,302625,654849,14.45,2.70,-13.50,107625,2.70,2.75,15900,11400.00,75,111.35,111.40,2700,34.00,111.40,-,130093,-757875,908925,11275.7
36,1215450,-503325,308421,16.16,1.05,-5.70,10050,1.05,1.10,39525,11450.00,75,156.60,158.65,75,41.35,156.35,-,12681,-66600,410100,11275.7
37,2762400,-741675,342366,19.64,1.00,-2.35,600,0.95,1.00,52050,11500.00,600,206.60,207.75,300,45.20,206.65,-,25548,-282075,581850,11275.7
38,678900,-346800,49537,22.25,0.90,-0.90,8400,0.90,0.95,4875,11550.00,375,255.50,259.25,150,46.85,255.95,-,1391,-48825,87900,11275.7
39,1942725,-392625,69244,25.34,0.90,-0.55,24300,0.85,0.90,28500,11600.00,300,309.85,311.25,225,51.95,309.80,-,6465,-39675,538950,11275.7
40,630600,-195825,13263,28.80,0.80,-0.50,2475,0.80,0.85,6075,11650.00,75,357.00,358.25,75,48.65,355.35,-,252,-8850,76275,11275.7
41,1860525,-395100,30351,30.87,0.75,-0.40,18000,0.70,0.75,9375,11700.00,300,408.70,411.15,225,51.95,408.80,-,3376,-128400,267000,11275.7
42,237375,-82575,3353,34.23,0.70,-0.40,1800,0.65,0.70,2175,11750.00,75,456.50,469.10,150,62.10,470.00,-,120,-1575,24075,11275.7
43,1326375,-342150,16241,36.91,0.65,-0.35,2700,0.65,0.75,9000,11800.00,675,506.65,508.00,300,52.90,507.20,-,2855,-128850,194850,11275.7
44,215475,-26100,1418,39.49,0.70,-0.45,4800,0.65,0.70,75,11850.00,75,552.90,565.05,75,57.65,570.65,-,101,-6450,18675,11275.7
45,957150,-251775,12563,42.38,0.65,-0.30,19125,0.60,0.65,2475,11900.00,75,610.85,613.75,150,47.35,611.80,-,2129,-93525,158625,11275.7
46,104700,-8550,716,44.79,0.70,-0.20,5175,0.60,0.70,2100,11950.00,150,653.05,655.85,750,63.20,659.35,-,191,-3750,34725,11275.7
47,1897050,-135900,15091,48.52,0.55,-0.25,2775,0.55,0.60,7650,12000.00,75,706.00,707.90,150,53.85,706.00,-,3474,-82800,204225,11275.7
48,79725,-6750,120,48.66,0.60,-0.15,825,0.40,0.70,225,12050.00,150,751.35,766.55,75,-,-,-,-,-,4650,11275.7
49,545625,-34425,887,53.13,0.55,-0.15,4350,0.50,0.55,4500,12100.00,150,801.60,808.30,150,57.50,811.00,-,37,-2250,19725,11275.7
50,13800,-1800,28,53.99,0.40,-0.30,525,0.50,0.80,1575,12150.00,150,849.85,868.40,75,-,-,-,-,-,450,11275.7
51,631875,-120375,3210,56.61,0.20,-0.45,3075,0.25,0.30,4575,12200.00,150,901.55,908.30,150,50.20,907.10,-,674,-41625,48225,11275.7
52,13350,-,2,62.87,0.40,-0.30,75,0.40,0.50,225,12250.00,150,951.35,966.20,75,324.75,982.85,77.72,1,-,300,11275.7
53,690750,-34875,767,62.55,0.40,-0.25,4275,0.35,0.40,675,12300.00,75,1002.90,1008.30,150,50.80,1005.05,-,164,-10800,18750,11275.7
54,8700,-75,1,65.84,0.50,-0.35,75,0.15,0.80,150,12350.00,75,1051.25,1067.55,75,-,-,-,-,-,75,11275.7
55,402900,-21675,565,68.43,0.35,-0.05,1500,0.35,0.50,2775,12400.00,75,1100.10,1111.65,150,82.00,1115.00,-,18,-225,9975,11275.7
56,600,-,-,-,-,-,75,0.40,1.00,1500,12450.00,75,1143.30,1175.00,150,-,-,-,-,-,-,11275.7
57,1350225,-85950,2307,72.76,0.50,-0.15,7350,0.45,0.50,5175,12500.00,375,1202.85,1206.30,225,51.30,1211.95,-,1704,-111750,159525,11275.7
58,150,-,-,-,-,-,-,-,1.00,75,12550.00,150,1213.35,1360.70,150,-,-,-,-,-,-,11275.7
59,151575,-5700,208,77.75,0.45,0.05,3825,0.45,0.70,1575,12600.00,75,1297.05,1318.70,75,247.25,1322.25,-,29,-2100,525,11275.7
60,450,-,-,-,-,-,-,-,1.00,1650,12650.00,150,1308.05,1490.25,150,-,-,-,-,-,-,11275.7
61,93600,-975,37,81.72,0.55,0.15,3750,0.50,0.75,75,12700.00,75,1395.80,1421.20,75,331.90,1402.00,-,1,-,375,11275.7
62,375,-,-,-,-,-,75,0.15,1.00,150,12750.00,4875,1405.05,1639.70,4875,-,-,-,-,-,-,11275.7
63,56625,-1050,44,82.85,0.40,-,4500,0.40,0.50,900,12800.00,75,1493.75,1516.40,75,54.00,1508.00,-,31,-1650,3900,11275.7
64,-,-,-,-,-,-,-,-,1.00,1500,12850.00,375,1496.25,1680.40,4875,-,-,-,-,-,-,11275.7
65,15075,-225,15,83.69,0.15,-,3000,0.05,0.15,225,12900.00,150,1600.35,1607.60,150,675.50,1613.00,-,7,75,1800,11275.7
66,-,-,-,-,-,-,-,-,1.00,1500,12950.00,375,1590.10,1789.70,4875,-,-,-,-,-,-,11275.7
67,571650,-14550,2030,98.01,0.55,-0.05,1125,0.55,0.60,3000,13000.00,75,1705.50,1708.70,75,51.35,1708.95,-,5983,-361350,289950,11275.7
68,-,-,-,-,-,-,-,-,1.20,150,13050.00,375,1684.00,1896.05,4875,-,-,-,-,-,-,11275.7
69,825,-450,6,89.43,0.10,-0.05,150,0.10,1.35,525,13100.00,375,1736.65,1916.00,450,-,-,-,-,-,75,11275.7
70,-,-,-,-,-,-,-,-,1.25,3000,13150.00,375,1780.60,2007.00,4875,-,-,-,-,-,-,11275.7
71,4500,-,2,88.92,0.30,0.25,-,-,0.30,2175,13200.00,75,1898.25,1909.25,75,61.80,1910.00,-,3,-,4275,11275.7
72,-,-,-,-,-,-,-,-,1.20,150,13250.00,375,1872.50,2113.25,4875,-,-,-,-,-,-,11275.7
73,1275,-450,6,111.95,0.50,-,75,0.15,0.50,375,13300.00,75,1983.75,2096.25,75,193.95,2110.95,253.11,3,-150,450,11275.7
74,-,-,-,-,-,-,-,-,1.20,150,13350.00,375,1956.70,2249.25,4875,-,-,-,-,-,-,11275.7
75,900,-,3,124.11,0.95,0.85,225,0.15,0.50,900,13400.00,375,2042.60,2231.45,75,397.00,2142.00,175.57,10,-,750,11275.7
76,75,-,-,-,-,-,-,-,1.20,150,13450.00,75,2089.60,2294.75,75,-,-,-,-,-,-,11275.7
77,54450,-3075,486,109.07,0.15,-0.35,6300,0.15,0.35,75,13500.00,450,2203.00,2204.25,75,49.45,2204.00,-,2365,-113325,265350,11275.7
78,75,-,-,-,-,-,-,-,1.25,3000,13550.00,375,2184.55,2441.15,4875,-,-,-,-,-,-,11275.7
79,5550,-375,33,122.87,0.40,-0.05,300,0.20,0.40,675,13600.00,75,2301.05,2309.55,75,63.45,2315.80,-,58,-3150,27975,11275.7
