,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,-,-,-,-,-,-,-,-,-,-,9450.00,600,3.00,-,-,-1.30,2.25,23.90,1,-,-,10904.4
39,695625,-,3,-,1424.05,45.20,75,1415.35,1421.90,75,9500.00,1050,6.85,6.95,75,-0.40,6.90,27.16,578,5850,1126275,10904.4
40,-,-,-,-,-,-,-,-,-,-,9550.00,7500,3.60,-,-,-3.05,2.70,22.97,1,-,-,10904.4
41,154950,-10575,449,-,1327.00,47.40,300,1318.35,1323.30,75,9600.00,375,7.90,8.10,675,-0.25,8.00,26.13,667,8475,262875,10904.4
42,-,-,-,-,-,-,-,-,-,-,9650.00,9900,4.45,-,-,-4.60,3.65,22.39,1,-,-,10904.4
43,50100,-,-,-,-,-,75,1189.05,1234.30,75,9700.00,1200,9.80,9.95,300,-1.05,9.95,25.44,456,12225,405075,10904.4
44,-,-,-,-,-,-,-,-,-,-,9750.00,1200,7.90,-,-,-,-,-,-,-,75,10904.4
45,50850,75,2,-,1130.80,34.70,75,1122.25,1130.15,75,9800.00,150,12.90,13.10,150,-1.40,12.90,24.90,717,9450,677625,10904.4
46,-,-,-,-,-,-,-,-,-,-,9850.00,2400,9.40,-,-,1.50,9.00,22.39,1,-,150,10904.4
47,28575,-,-,-,-,-,825,1019.10,1044.45,75,9900.00,1650,16.85,17.05,900,-1.80,16.95,24.43,562,7200,626850,10904.4
48,-,-,-,-,-,-,-,-,-,-,9950.00,1125,12.05,-,-,-46.40,11.60,21.69,1,-,750,10904.4
49,696000,-450,22,-,940.00,44.30,1200,933.45,939.95,75,10000.00,6000,22.40,22.50,225,-2.25,22.50,23.95,2553,25725,3150750,10904.4
50,375,-,-,-,-,-,225,833.80,980.30,75,10050.00,75,25.70,26.95,975,3.30,26.85,24.04,5,75,675,10904.4
51,79575,150,6,-,849.30,38.85,75,840.10,848.25,75,10100.00,225,28.85,28.95,75,-3.10,28.80,23.40,502,5850,740850,10904.4
52,-,-,-,-,-,-,750,752.55,829.90,750,10150.00,75,32.80,33.25,75,-4.85,32.40,23.13,45,2400,17100,10904.4
53,681600,-,-,-,-,-,75,751.15,756.90,75,10200.00,75,37.55,37.70,75,-4.00,37.75,23.01,1316,14100,3184125,10904.4
54,75,-,-,-,-,-,225,699.65,725.55,225,10250.00,75,42.55,43.20,150,-4.30,42.95,22.84,83,750,7800,10904.4
55,156675,-150,7,-,672.00,38.75,150,663.35,670.25,75,10300.00,75,48.55,48.80,75,-5.30,48.35,22.55,1249,16875,976050,10904.4
56,1125,375,12,-,630.00,35.00,225,597.05,630.00,225,10350.00,750,54.65,55.45,75,-6.05,55.00,22.36,12,150,15750,10904.4
57,243075,-1350,43,-,583.00,35.55,300,580.00,584.45,75,10400.00,2325,62.00,62.40,225,-6.35,62.05,22.04,1326,24300,1537875,10904.4
58,450,-,-,-,-,-,225,526.20,553.90,150,10450.00,675,68.25,70.35,450,-6.40,70.35,21.62,39,-525,19050,10904.4
59,850425,-7425,257,12.32,500.00,34.50,75,498.05,501.15,75,10500.00,525,77.85,78.00,600,-7.65,78.00,21.47,4516,49200,3678525,10904.4
60,5400,-,-,-,-,-,75,447.65,471.20,150,10550.00,75,87.20,88.35,150,-8.25,87.85,21.23,119,1050,30150,10904.4
61,615450,1500,393,13.64,419.05,31.20,1350,418.55,420.90,1200,10600.00,150,97.85,98.25,600,-9.00,98.00,20.94,5131,43650,1272450,10904.4
62,10050,-75,24,14.51,385.30,33.25,225,378.50,384.75,300,10650.00,525,110.00,110.80,150,-8.85,110.70,20.70,244,10875,71100,10904.4
63,1468950,-52650,1727,14.55,348.05,30.25,5625,348.00,349.45,150,10700.00,300,123.35,123.80,150,-10.15,123.95,20.49,6195,94500,1967775,10904.4
64,39075,150,37,14.60,315.90,34.20,600,309.35,312.60,75,10750.00,150,136.60,137.70,300,-11.00,137.00,20.20,285,6975,75225,10904.4
65,1154250,11100,1759,14.42,277.00,25.85,75,277.15,277.75,300,10800.00,225,152.35,153.00,600,-12.00,152.55,19.89,5373,79875,1322625,10904.4
66,99675,2400,215,14.43,246.50,26.30,75,243.65,245.70,1125,10850.00,1275,168.65,169.70,75,-12.05,169.40,19.59,511,10050,60975,10904.4
67,1297050,42075,5657,14.32,213.50,22.60,75,213.35,213.50,150,10900.00,1875,187.00,187.55,75,-12.10,187.55,19.30,5919,114675,628350,10904.4
68,29325,8625,443,13.97,185.10,23.35,75,184.65,185.45,1350,10950.00,75,207.15,208.40,375,-13.85,208.00,19.02,136,3975,10725,10904.4
69,2445225,73500,8750,13.83,156.90,21.05,375,156.30,156.95,150,11000.00,150,227.75,228.30,150,-16.80,228.00,18.67,1837,1500,2953275,10904.4
70,20325,5625,244,13.65,133.45,21.95,150,131.80,132.75,375,11050.00,525,251.55,255.45,300,-,-,-,-,-,75,10904.4
71,1010025,57450,5179,13.46,109.15,18.05,150,109.20,109.50,150,11100.00,225,279.00,280.30,150,-23.05,277.00,18.51,416,7575,97950,10904.4
72,23550,1200,288,13.24,89.60,14.15,300,89.10,89.95,300,11150.00,750,286.95,321.85,225,-,-,-,-,-,-,10904.4
73,1071075,4500,5517,13.01,72.00,13.75,150,71.75,72.00,75,11200.00,75,339.45,341.85,1125,-25.95,340.25,18.17,218,3975,268875,10904.4
74,23775,750,238,12.77,56.70,11.30,75,56.65,57.45,150,11250.00,750,354.40,390.25,225,-,-,-,-,-,-,10904.4
75,626700,77100,3861,12.69,44.60,10.60,225,44.40,44.60,150,11300.00,75,406.20,412.05,150,-29.95,408.00,18.14,15,375,250200,10904.4
76,6675,5850,136,12.43,33.70,8.85,750,33.65,34.00,150,11350.00,750,404.35,473.70,225,-,-,-,-,-,-,10904.4
77,392850,65925,3224,12.41,26.00,6.90,225,25.85,26.00,75,11400.00,75,485.05,491.75,75,-26.95,486.10,18.83,2,-,58650,10904.4
78,-,-,-,-,-,-,1200,16.10,26.00,1200,11450.00,975,475.25,581.05,750,-,-,-,-,-,-,10904.4
79,1875300,29175,4606,12.48,15.50,4.35,4425,15.50,15.65,5025,11500.00,75,570.55,577.65,75,-32.95,575.00,19.67,47,1050,1103850,10904.4
80,-,-,-,-,-,-,1200,7.55,15.00,1200,11550.00,750,603.65,642.25,225,-,-,-,-,-,-,10904.4
81,135150,11925,1036,12.69,9.65,3.05,1200,9.50,9.65,1800,11600.00,375,664.80,673.45,150,-43.45,660.00,20.42,29,-,55125,10904.4
82,-,-,-,-,-,-,7500,3.45,9.75,1200,11650.00,975,647.20,743.75,225,-,-,-,-,-,-,10904.4
83,223200,27750,1327,13.09,6.35,2.00,225,6.30,6.35,1050,11700.00,75,756.25,780.40,75,-,-,-,-,-,55425,10904.4
84,1725,-,-,-,-,-,75,4.00,6.50,300,11750.00,750,731.70,872.65,750,-,-,-,-,-,-,10904.4
85,195225,6750,263,13.65,4.45,0.90,375,4.35,4.45,1950,11800.00,750,849.05,881.55,225,-,-,-,-,-,4950,10904.4
86,-,-,-,-,-,-,7500,1.65,6.90,150,11850.00,750,546.95,1271.40,750,-,-,-,-,-,-,10904.4
87,69675,3375,143,14.32,3.35,0.55,1575,3.25,3.40,1125,11900.00,750,948.10,977.15,525,-,-,-,-,-,33000,10904.4
88,300,-,-,-,-,-,7500,1.20,6.00,600,11950.00,750,992.80,1033.25,225,-,-,-,-,-,-,10904.4
89,1031175,-4425,896,14.85,2.40,0.40,5850,2.35,2.40,2025,12000.00,75,1055.00,1058.95,75,-35.45,1057.20,27.91,37,-2100,758400,10904.4
90,-,-,-,-,-,-,75,3.00,17.00,3000,12050.00,750,1065.80,1188.65,750,-,-,-,-,-,-,10904.4
91,125250,-,-,-,-,-,300,1.80,2.30,600,12100.00,750,1114.75,1207.50,975,-,-,-,-,-,20925,10904.4
92,-,-,-,-,-,-,7500,0.30,6.90,900,12150.00,750,1155.00,1300.80,750,-,-,-,-,-,-,10904.4
93,75375,-,-,-,-,-,900,1.15,2.50,600,12200.00,1050,1229.35,1264.95,75,-,-,-,-,-,36375,10904.4
94,-,-,-,-,-,-,13500,0.20,2.90,900,12250.00,225,1259.70,1395.50,225,-,-,-,-,-,-,10904.4
95,33600,225,5,17.86,1.95,-,900,1.10,2.75,300,12300.00,-,-,-,-,-,-,-,-,-,450,10904.4
96,-,-,-,-,-,-,6000,0.20,4.90,6000,12350.00,-,-,-,-,-,-,-,-,-,-,10904.4
97,750,-,-,-,-,-,75,0.70,2.70,300,12400.00,-,-,-,-,-,-,-,-,-,975,10904.4
98,-,-,-,-,-,-,6000,0.50,-,-,12450.00,-,-,-,-,-,-,-,-,-,-,10904.4
99,250275,-1425,300,18.44,0.95,-,12675,0.95,1.00,6075,12500.00,75,1544.85,1554.30,150,-42.80,1541.10,34.47,33,900,334425,10904.4
100,3450,-,-,-,-,-,6000,0.30,3.00,300,12600.00,-,-,-,-,-,-,-,-,-,-,10904.4
101,750,-,-,-,-,-,6000,0.30,2.50,7500,12700.00,-,-,-,-,-,-,-,-,-,-,10904.4
102,675,-,-,-,-,-,6000,0.30,2.00,150,12800.00,-,-,-,-,-,-,-,-,-,675,10904.4
103,3150,-,-,-,-,-,9000,0.25,1.95,150,12900.00,-,-,-,-,-,-,-,-,-,-,10904.4
104,108750,2325,814,23.20,0.85,0.05,12375,0.85,0.90,8025,13000.00,75,2040.45,2053.05,75,-34.90,2045.00,44.38,9,-525,299250,10904.4
105,-,-,-,-,-,-,3600,0.20,2.95,525,13100.00,-,-,-,-,-,-,-,-,-,-,10904.4
106,75,-,-,-,-,-,3600,0.20,2.95,525,13200.00,-,-,-,-,-,-,-,-,-,75,10904.4
107,-,-,-,-,-,-,3600,0.20,2.95,525,13300.00,-,-,-,-,-,-,-,-,-,-,10904.4
108,-,-,-,-,-,-,3000,0.10,2.95,525,13400.00,-,-,-,-,-,-,-,-,-,-,10904.4
109,21450,-,-,-,-,-,600,0.70,1.00,3600,13500.00,150,2536.30,2550.00,300,-,-,-,-,-,50475,10904.4
110,-,-,-,-,-,-,3000,0.10,1.50,7500,13600.00,-,-,-,-,-,-,-,-,-,-,10904.4
111,-,-,-,-,-,-,3000,0.10,1.50,7500,13700.00,-,-,-,-,-,-,-,-,-,-,10904.4
112,75,-,-,-,-,-,3000,0.10,1.50,7500,13800.00,-,-,-,-,-,-,-,-,-,-,10904.4
113,375,-,-,-,-,-,3000,0.10,1.50,7500,13900.00,-,-,-,-,-,-,-,-,-,-,10904.4
114,126375,75,4,32.29,0.90,0.25,450,0.85,0.90,825,14000.00,75,3027.25,3057.50,75,-,-,-,-,-,416775,10904.4
115,75,-,-,-,-,-,7500,0.15,2.70,7500,14100.00,-,-,-,-,-,-,-,-,-,-,10904.4
