,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,5550,5550,142,19.89,233.80,-1073.55,75,231.55,236.25,375,10700.00,525,40.35,40.55,75,23.50,40.35,20.52,36343,314925,791250,10874.7
25,225,225,12,20.58,203.85,-1058.95,375,192.65,198.80,225,10750.00,450,51.65,51.85,225,29.60,51.45,20.06,16201,186300,288675,10874.7
26,110475,31425,4887,18.76,161.05,-71.40,600,160.00,160.85,450,10800.00,75,64.65,64.85,75,36.05,64.70,19.28,64341,384375,1112850,10874.7
27,93300,88350,3786,18.04,127.20,-60.55,75,126.15,126.45,75,10850.00,75,80.25,80.45,75,44.30,80.45,18.62,26319,204000,407100,10874.7
28,773250,575925,34959,17.45,96.40,-51.90,225,96.15,96.50,600,10900.00,675,99.30,99.75,150,51.65,99.35,17.76,56079,273225,1051575,10874.7
29,485250,368925,22492,16.82,70.25,-41.20,75,70.35,70.50,600,10950.00,450,121.25,122.15,150,61.85,121.25,17.02,12858,12300,249450,10874.7
30,2194725,1061550,70341,16.69,51.20,-32.35,75,51.05,51.20,675,11000.00,150,150.05,150.60,75,70.45,149.90,16.22,23198,-89025,1470675,10874.7
31,477075,85350,21655,16.46,35.55,-23.90,1275,35.20,35.35,150,11050.00,75,182.65,183.50,75,79.15,183.20,15.27,2941,-9000,121425,10874.7
32,1991700,201525,55177,16.38,24.30,-17.55,75,24.30,24.40,75,11100.00,75,220.30,221.25,75,90.80,221.25,14.64,8535,-46650,707325,10874.7
33,761025,75750,17925,16.16,15.65,-12.05,225,15.65,15.75,375,11150.00,225,258.50,261.80,300,93.65,263.00,13.52,196,-3450,34650,10874.7
34,2312400,365550,42115,16.24,10.20,-7.85,75,10.15,10.20,75,11200.00,75,303.60,304.95,225,91.70,305.00,11.70,872,-8925,108225,10874.7
35,427425,-8400,13252,16.12,6.15,-4.70,225,6.10,6.20,1275,11250.00,75,346.40,356.40,75,87.75,339.90,-,10,-225,9000,10874.7
36,1549200,217425,23080,16.24,3.90,-2.65,9525,3.85,3.90,1050,11300.00,225,397.25,402.50,75,96.45,396.75,-,75,-75,107100,10874.7
37,222525,20550,3390,16.81,2.75,-1.35,1800,2.75,2.80,1275,11350.00,75,438.80,466.80,75,-,-,-,-,-,3000,10874.7
38,871950,81675,10248,17.47,2.10,-0.75,8700,2.05,2.10,12300,11400.00,75,488.10,501.05,75,109.75,513.00,25.25,64,3825,21900,10874.7
39,51225,-8100,357,18.06,1.45,-0.70,1350,1.45,1.60,375,11450.00,75,537.45,558.75,4950,116.90,547.10,-,2,-,1950,10874.7
40,518625,39225,5084,19.04,1.35,-0.40,18675,1.30,1.35,6300,11500.00,150,590.05,594.40,75,96.20,589.40,-,66,-,14850,10874.7
41,10800,1050,30,20.56,1.45,0.05,300,1.05,1.35,750,11550.00,75,637.05,660.90,4950,-,-,-,-,-,225,10874.7
42,269850,8475,442,20.26,0.80,-0.30,5100,0.80,0.90,1350,11600.00,75,686.80,693.05,75,63.90,682.00,-,11,225,13125,10874.7
43,12750,-,3,22.47,1.15,-0.35,3825,1.00,1.15,300,11650.00,75,737.00,764.35,4950,-,-,-,-,-,450,10874.7
44,456675,2925,168,22.51,0.75,-0.20,75,0.70,0.75,4500,11700.00,75,783.70,812.40,4950,135.85,800.00,23.63,2,75,1050,10874.7
45,-,-,-,-,-,-,150,0.50,1.45,225,11750.00,4950,808.35,864.90,4950,-,-,-,-,-,-,10874.7
46,339000,1875,93,24.02,0.60,-0.45,825,0.55,0.60,750,11800.00,75,883.65,913.55,75,108.25,875.00,-,1,-,450,10874.7
47,6750,6675,119,25.39,0.60,-4.10,1650,0.60,0.80,300,11850.00,1050,911.65,964.20,4950,-,-,-,-,-,-,10874.7
48,37275,2100,67,26.98,0.70,-0.15,225,0.60,0.65,150,11900.00,75,983.60,1014.65,75,32.05,994.05,-,2,75,225,10874.7
49,22575,21000,379,27.11,0.50,-,1275,0.50,0.60,4950,11950.00,150,1021.65,1068.45,4950,-,-,-,-,-,-,10874.7
50,239700,20700,465,27.90,0.45,-0.30,16500,0.40,0.45,53850,12000.00,75,1083.50,1114.45,75,135.20,1102.80,37.18,1,-,4500,10874.7
51,-,-,-,-,-,-,-,-,1.35,300,12050.00,4950,1101.85,1171.30,4950,-,-,-,-,-,-,10874.7
52,-,-,-,-,-,-,3600,0.10,1.15,3000,12100.00,1050,1156.00,1220.85,4950,-,-,-,-,-,-,10874.7
53,-,-,-,-,-,-,-,-,1.20,3000,12150.00,1050,1206.35,1273.45,4950,-,-,-,-,-,-,10874.7
54,-,-,-,-,-,-,2100,0.10,1.20,3000,12200.00,1050,1254.45,1324.10,4950,-,-,-,-,-,-,10874.7
55,-,-,-,-,-,-,-,-,1.25,3000,12250.00,1050,1304.70,1377.15,4950,-,-,-,-,-,-,10874.7
56,-,-,-,-,-,-,4200,0.10,1.25,3000,12300.00,1050,1232.55,1495.85,7500,-,-,-,-,-,-,10874.7
57,-,-,-,-,-,-,-,-,1.80,750,12350.00,7500,1277.80,1551.15,1050,-,-,-,-,-,-,10874.7
58,-,-,-,-,-,-,3000,0.10,1.50,7500,12400.00,975,1338.50,1608.95,7500,-,-,-,-,-,-,10874.7
59,-,-,-,-,-,-,-,-,1.70,3000,12450.00,975,1368.65,1659.50,7500,-,-,-,-,-,-,10874.7
60,2400,600,10,38.69,0.50,-,600,0.20,0.50,4350,12500.00,975,1413.35,1720.90,7500,-,-,-,-,-,-,10874.7
61,-,-,-,-,-,-,-,-,1.80,3000,12550.00,975,1475.25,1771.25,7500,-,-,-,-,-,-,10874.7
62,-,-,-,-,-,-,2100,0.05,1.80,3000,12600.00,7500,1504.55,1829.05,7500,-,-,-,-,-,-,10874.7
63,-,-,-,-,-,-,-,-,1.80,3000,12650.00,7500,1550.05,1884.45,975,-,-,-,-,-,-,10874.7
64,-,-,-,-,-,-,2100,0.05,1.90,3000,12700.00,7500,1609.65,1936.30,975,-,-,-,-,-,-,10874.7
65,-,-,-,-,-,-,-,-,1.80,3000,12750.00,7500,1641.25,1992.35,7500,-,-,-,-,-,-,10874.7
66,-,-,-,-,-,-,2100,0.05,1.90,3000,12800.00,975,1684.10,2043.65,7500,-,-,-,-,-,-,10874.7
67,-,-,-,-,-,-,-,-,1.80,3000,12850.00,975,1728.95,2102.60,7500,-,-,-,-,-,-,10874.7
68,-,-,-,-,-,-,2100,0.05,1.80,3000,12900.00,7500,1774.40,2154.25,975,-,-,-,-,-,-,10874.7
69,-,-,-,-,-,-,-,-,1.80,3000,12950.00,7500,1819.45,2203.65,975,-,-,-,-,-,-,10874.7
70,450,-,-,-,-,-,600,0.15,0.80,4950,13000.00,7500,1864.65,2260.10,7500,-,-,-,-,-,-,10874.7
71,-,-,-,-,-,-,-,-,1.80,3000,13050.00,7500,1909.80,2314.55,7500,-,-,-,-,-,-,10874.7
72,-,-,-,-,-,-,-,-,1.80,3000,13100.00,7500,1954.90,2380.80,7500,-,-,-,-,-,-,10874.7
73,-,-,-,-,-,-,-,-,1.80,3000,13150.00,7500,1999.85,2429.45,7500,-,-,-,-,-,-,10874.7
74,-,-,-,-,-,-,-,-,1.80,3000,13200.00,975,2040.00,2490.95,7500,-,-,-,-,-,-,10874.7
75,-,-,-,-,-,-,-,-,1.80,3000,13250.00,7500,2090.10,2539.20,7500,-,-,-,-,-,-,10874.7
76,-,-,-,-,-,-,-,-,1.80,3000,13300.00,7500,2135.05,2602.05,7500,-,-,-,-,-,-,10874.7
77,-,-,-,-,-,-,-,-,1.80,3000,13350.00,7500,2176.10,2682.60,7500,-,-,-,-,-,-,10874.7
78,-,-,-,-,-,-,-,-,1.50,7500,13400.00,7500,2221.60,2736.90,7500,-,-,-,-,-,-,10874.7
79,-,-,-,-,-,-,-,-,1.80,3000,13450.00,7500,2269.40,2794.75,7500,-,-,-,-,-,-,10874.7
