,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,1906725,1068450,247725,21.01,12.80,-31.55,525,12.80,12.85,600,11050.00,75,114.65,115.60,150,43.25,116.80,19.82,59160,-50025,635325,10943.6
35,3554475,1684050,373701,22.40,7.05,-21.55,4575,7.00,7.10,3075,11100.00,225,157.55,158.20,75,52.30,158.15,21.85,80440,-17775,596775,10943.6
36,1489875,638100,170500,23.37,3.55,-13.25,3000,3.55,3.60,11550,11150.00,225,205.95,207.40,75,63.50,208.70,22.91,7265,1275,230250,10943.6
37,2683725,1036575,260992,24.82,1.95,-7.60,29475,1.90,1.95,8175,11200.00,75,251.10,252.80,75,67.90,251.30,-,6734,3825,151800,10943.6
38,651825,-76050,95001,26.55,1.25,-3.45,29400,1.20,1.30,12300,11250.00,75,298.10,307.20,75,90.30,322.40,39.74,63,1575,4725,10943.6
39,1392300,-87750,132900,29.03,1.00,-1.65,61575,0.95,1.00,56925,11300.00,300,348.70,352.35,75,88.55,364.00,28.79,161,-1575,15750,10943.6
40,230025,-225525,16922,31.34,0.80,-0.75,12675,0.75,0.85,10200,11350.00,375,391.20,428.25,75,-,-,-,-,-,75,10943.6
41,711900,-170475,30861,34.53,0.75,-0.50,52350,0.70,0.75,67050,11400.00,150,448.75,450.90,75,74.90,453.50,-,114,-150,16425,10943.6
42,81000,18450,1189,36.26,0.50,-0.55,8250,0.50,0.60,150,11450.00,75,491.60,512.25,75,-,-,-,-,-,75,10943.6
43,779100,-162900,19681,40.06,0.65,-0.30,18075,0.60,0.65,23775,11500.00,75,547.55,552.00,75,97.70,564.95,46.31,24,300,4125,10943.6
44,21975,-750,124,41.77,0.50,-0.30,450,0.45,0.55,3900,11550.00,7500,577.85,625.80,75,-,-,-,-,-,-,10943.6
45,347625,-33600,3895,45.63,0.60,-0.25,10950,0.60,0.65,7575,11600.00,75,644.65,662.70,75,-,-,-,-,-,2250,10943.6
46,3225,-150,10,46.40,0.40,-0.25,150,0.35,0.50,225,11650.00,7500,683.15,731.05,75,-,-,-,-,-,-,10943.6
47,81300,-58575,2888,50.94,0.55,-0.25,450,0.50,0.55,3150,11700.00,75,743.25,761.50,75,36.85,720.05,-,8,-375,300,10943.6
48,7050,-150,20,53.21,0.50,-0.25,75,0.50,0.60,7500,11750.00,7500,776.80,825.50,75,-,-,-,-,-,-,10943.6
49,233550,-177450,3486,57.13,0.55,-0.25,2550,0.55,0.60,22875,11800.00,7500,825.70,876.60,75,-,-,-,-,-,75,10943.6
50,3900,-,-,-,-,-,450,0.20,0.60,1200,11850.00,7500,879.05,932.45,7500,-,-,-,-,-,-,10943.6
51,79350,-75,529,61.49,0.50,-0.20,5025,0.45,0.50,150,11900.00,75,941.55,961.90,75,84.00,917.90,-,4,75,150,10943.6
52,2625,-,22,61.89,0.35,-0.15,1125,0.30,0.55,1275,11950.00,7500,980.10,1032.45,75,-,-,-,-,-,-,10943.6
53,1120425,-3300,5805,67.56,0.50,-0.15,13800,0.50,0.55,39375,12000.00,7500,1030.10,1080.95,75,-,-,-,-,-,-,10943.6
54,-,-,-,-,-,-,-,-,0.80,1500,12050.00,1050,1065.25,1125.85,7500,-,-,-,-,-,-,10943.6
55,225,-,-,-,-,-,3000,0.10,0.55,150,12100.00,1050,1117.45,1185.75,7500,-,-,-,-,-,75,10943.6
56,-,-,-,-,-,-,-,-,0.95,3000,12150.00,1050,1165.95,1237.60,7500,-,-,-,-,-,-,10943.6
57,75,-,-,-,-,-,1200,0.05,0.65,3000,12200.00,1050,1217.85,1290.30,7500,-,-,-,-,-,-,10943.6
58,75,-,-,-,-,-,-,-,0.80,3000,12250.00,7500,1272.05,1347.90,7500,-,-,-,-,-,-,10943.6
59,-,-,-,-,-,-,600,0.05,0.65,1500,12300.00,1050,1244.15,1484.45,7350,-,-,-,-,-,-,10943.6
60,-,-,-,-,-,-,-,-,0.85,3000,12350.00,7350,1239.55,1542.75,1050,-,-,-,-,-,-,10943.6
61,-,-,-,-,-,-,1500,0.05,0.70,3000,12400.00,7350,1297.40,1545.80,975,-,-,-,-,-,-,10943.6
62,-,-,-,-,-,-,-,-,0.90,3000,12450.00,7350,1408.25,1642.10,975,-,-,-,-,-,-,10943.6
63,150,-,-,-,-,-,150,0.10,0.70,3000,12500.00,7350,1386.55,1651.90,975,-,-,-,-,-,-,10943.6
64,-,-,-,-,-,-,-,-,0.90,3000,12550.00,7350,1418.20,1742.70,975,-,-,-,-,-,-,10943.6
65,-,-,-,-,-,-,900,0.05,0.85,3000,12600.00,7350,1477.90,1756.90,975,-,-,-,-,-,-,10943.6
66,-,-,-,-,-,-,-,-,0.90,3000,12650.00,7350,1511.00,1842.40,975,-,-,-,-,-,-,10943.6
67,-,-,-,-,-,-,900,0.05,0.85,3000,12700.00,7350,1645.75,1826.15,7350,-,-,-,-,-,-,10943.6
68,-,-,-,-,-,-,-,-,0.90,3000,12750.00,7350,1693.45,1878.85,7350,-,-,-,-,-,-,10943.6
69,-,-,-,-,-,-,900,0.05,0.75,3000,12800.00,7350,1658.40,1931.15,7350,-,-,-,-,-,-,10943.6
70,-,-,-,-,-,-,-,-,0.85,3000,12850.00,975,1798.20,1984.05,7350,-,-,-,-,-,-,10943.6
71,-,-,-,-,-,-,900,0.05,0.70,3000,12900.00,7350,1835.70,2036.15,7350,-,-,-,-,-,-,10943.6
72,-,-,-,-,-,-,-,-,0.75,3000,12950.00,7350,1788.65,2089.20,7350,-,-,-,-,-,-,10943.6
73,-,-,-,-,-,-,900,0.05,0.65,3000,13000.00,7350,1930.80,2141.05,7350,-,-,-,-,-,-,10943.6
74,-,-,-,-,-,-,-,-,0.75,3000,13050.00,7350,1910.75,2237.60,975,-,-,-,-,-,-,10943.6
75,300,300,4,126.15,0.75,-43.50,300,0.20,0.85,3000,13100.00,7350,1957.65,2246.35,7350,-,-,-,-,-,-,10943.6
76,-,-,-,-,-,-,-,-,0.75,3000,13150.00,7350,1974.30,2300.90,7350,-,-,-,-,-,-,10943.6
77,-,-,-,-,-,-,-,-,0.75,3000,13200.00,975,2138.70,2376.60,975,-,-,-,-,-,-,10943.6
78,-,-,-,-,-,-,-,-,0.75,3000,13250.00,7350,2098.00,2453.60,7350,-,-,-,-,-,-,10943.6
79,-,-,-,-,-,-,-,-,0.85,3000,13300.00,7350,2109.65,2456.25,7350,-,-,-,-,-,-,10943.6
80,450,75,8413,126.74,0.30,0.25,-,-,0.55,75,13350.00,7350,2154.00,2553.40,7350,-,-,-,-,-,-,10943.6
81,300,300,5107,126.92,0.25,-0.25,75,0.20,0.70,300,13400.00,7350,2201.30,2584.90,3000,-,-,-,-,-,-,10943.6
82,150,-225,3002,131.03,0.30,-,75,0.15,0.75,675,13450.00,7350,2247.10,2653.55,7350,-,-,-,-,-,-,10943.6
