,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
68,1875,-,5,-,1.00,0.25,10050,0.10,1.00,4125,11950.00,75,1010.75,1096.40,75,-,-,-,-,-,75,10861.2
69,346275,-6825,1627,27.40,0.65,-0.35,6225,0.60,0.65,3975,12000.00,150,1111.10,1113.30,150,-25.85,1110.00,-,778,-17775,639150,10861.2
70,-,-,-,-,-,-,525,0.05,2.55,225,12050.00,7500,1069.60,1253.05,7500,-,-,-,-,-,-,10861.2
71,16650,-,6,28.01,0.40,-0.40,375,0.40,0.85,75,12100.00,75,1207.65,1218.35,75,30.70,1215.70,-,2,-,21075,10861.2
72,-,-,-,-,-,-,-,-,2.75,225,12150.00,7500,1165.10,-,-,-,-,-,-,-,-,10861.2
73,25200,-1425,34,30.61,0.50,-0.60,300,0.35,0.95,150,12200.00,150,1309.10,1319.70,75,0.40,1316.20,-,9,-225,29400,10861.2
74,375,-,3,32.95,0.75,-0.45,900,0.25,0.75,2775,12250.00,7500,1258.90,1468.85,7500,-,-,-,-,-,-,10861.2
75,5175,-2100,39,33.43,0.65,-0.15,75,0.45,0.65,450,12300.00,150,1408.95,1415.90,75,86.55,1416.45,-,41,600,3525,10861.2
76,75,-,-,-,-,-,75,0.20,2.25,225,12350.00,7500,1353.40,1575.30,7500,-,-,-,-,-,-,10861.2
77,346725,-104250,3624,30.89,0.15,-0.05,100125,0.15,0.20,5400,12400.00,75,1509.95,1514.15,75,-20.30,1509.85,-,339,-15900,424950,10861.2
78,25650,-3150,52,34.65,0.40,-,225,0.40,0.55,75,12450.00,75,1554.25,1563.35,75,91.70,1588.35,57.63,2,-,6525,10861.2
