,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,4950,587.85,636.40,4950,10650.00,3000,0.70,3.25,300,-,-,-,-,-,-,11259.4
19,-,-,-,-,-,-,4950,538.90,587.20,4950,10700.00,750,1.90,2.00,2100,-0.15,2.00,20.15,404,6225,84825,11259.4
20,-,-,-,-,-,-,4950,489.20,537.20,4950,10750.00,300,1.65,4.75,1200,-,-,-,-,-,-,11259.4
21,-,-,-,-,-,-,75,446.50,473.10,75,10800.00,1725,3.50,3.60,2250,0.35,3.50,18.80,1283,16950,140325,11259.4
22,-,-,-,-,-,-,75,392.00,438.75,75,10850.00,675,5.00,5.20,75,0.65,5.25,18.37,317,5775,33075,11259.4
23,-,-,-,-,-,-,75,350.10,374.50,4950,10900.00,750,6.40,6.50,150,1.15,6.45,17.25,4111,36525,193500,11259.4
24,-,-,-,-,-,-,5025,300.40,345.25,75,10950.00,375,8.75,8.95,300,1.50,8.95,16.62,1195,32175,57225,11259.4
25,22650,1725,124,11.88,279.90,-8.35,75,276.45,281.50,975,11000.00,150,12.65,12.75,675,2.55,12.75,15.99,13527,62400,781125,11259.4
26,-,-,-,-,-,-,75,215.80,256.55,75,11050.00,150,17.40,17.50,75,3.35,17.40,15.33,4124,21150,153975,11259.4
27,65625,14400,1109,12.99,191.35,-7.75,150,191.85,193.35,75,11100.00,450,23.80,23.95,1125,4.55,24.00,14.71,19599,84525,522150,11259.4
28,15300,7875,795,12.08,150.80,-8.85,75,151.30,152.20,150,11150.00,150,32.15,32.40,225,5.05,32.15,14.01,13151,47925,225900,11259.4
29,340800,196500,14614,12.17,115.20,-1.80,75,114.95,115.20,75,11200.00,900,44.60,44.90,1200,6.30,44.95,13.43,44006,119925,1126125,11259.4
30,370125,203475,17573,11.49,81.25,-2.80,1200,80.85,81.10,225,11250.00,300,60.45,60.70,600,6.30,60.85,12.68,17214,72675,694950,11259.4
31,1620300,458925,44087,11.52,55.45,-3.40,450,55.45,55.70,150,11300.00,1725,83.60,84.00,375,5.05,83.95,12.39,18646,-16575,891150,11259.4
32,1081875,18150,16316,11.22,35.05,-2.45,75,35.10,35.25,150,11350.00,75,110.75,111.55,450,3.85,111.55,11.87,3821,-18600,119400,11259.4
33,1734525,259425,28551,11.28,22.00,-1.40,825,21.90,22.00,300,11400.00,75,146.20,147.25,75,5.20,147.20,11.91,4309,-5100,153600,11259.4
34,419775,56775,6747,11.14,12.15,-1.50,975,12.10,12.25,150,11450.00,225,185.05,190.30,375,12.05,191.20,13.64,55,150,18450,11259.4
35,1347900,149700,15180,11.48,7.40,-0.95,2775,7.30,7.40,900,11500.00,150,231.50,233.15,375,9.00,232.60,11.47,484,6075,134775,11259.4
36,207225,20325,4002,11.46,3.95,-0.95,450,3.90,4.00,975,11550.00,375,268.30,285.15,75,6.40,262.20,-,5,-,7200,11259.4
37,727575,32475,5781,12.20,2.70,-0.65,975,2.65,2.70,4125,11600.00,75,319.95,323.95,75,8.60,318.85,12.98,49,975,51675,11259.4
38,113250,17850,931,12.73,1.70,-0.50,3075,1.65,1.75,1575,11650.00,75,361.80,387.20,75,13.75,366.00,18.85,20,750,5925,11259.4
39,392250,2400,1225,13.54,1.40,-0.20,20025,1.35,1.40,1200,11700.00,150,415.05,429.70,75,7.55,413.70,-,2,-,8025,11259.4
40,55650,3825,295,14.55,1.15,-0.50,525,1.15,1.20,900,11750.00,75,461.20,486.65,75,-,-,-,-,-,450,11259.4
41,367950,4275,424,15.10,0.85,-0.35,16650,0.80,0.85,2250,11800.00,300,511.65,525.90,75,22.65,530.50,25.91,12,-,4650,11259.4
42,11775,-,-,-,-,-,1425,0.65,1.10,600,11850.00,75,561.10,584.00,75,-,-,-,-,-,600,11259.4
43,199425,-,48,17.42,0.70,-0.30,600,0.70,0.75,1875,11900.00,75,611.05,622.25,300,-,-,-,-,-,4575,11259.4
44,-,-,-,-,-,-,75,0.60,1.10,1200,11950.00,1050,642.30,691.35,4950,-,-,-,-,-,-,11259.4
45,275325,-4200,196,19.46,0.60,-0.20,12450,0.60,0.65,4125,12000.00,150,710.35,717.70,75,15.35,722.35,28.44,7,-,10800,11259.4
46,4275,900,24,16.15,0.05,-0.80,75,0.20,0.85,75,12050.00,75,760.55,785.65,75,-,-,-,-,-,-,11259.4
47,10350,-75,22,21.13,0.50,-0.05,150,0.50,0.80,150,12100.00,75,810.85,835.50,75,-,-,-,-,-,-,11259.4
48,-,-,-,-,-,-,75,0.50,1.00,1500,12150.00,1050,838.75,887.95,4950,-,-,-,-,-,-,11259.4
49,3000,-,3,20.74,0.15,-0.35,3000,0.30,0.75,75,12200.00,1050,829.10,1041.55,1050,-,-,-,-,-,-,11259.4
50,-,-,-,-,-,-,4500,0.05,1.00,600,12250.00,1050,871.70,1089.75,1050,-,-,-,-,-,-,11259.4
51,3525,-,2,26.44,0.65,0.15,1575,0.35,0.60,75,12300.00,1050,919.90,1140.55,1050,-,-,-,-,-,-,11259.4
52,-,-,-,-,-,-,4500,0.05,2.60,1500,12350.00,1050,1006.10,1210.95,5925,-,-,-,-,-,-,11259.4
53,-,-,-,-,-,-,1500,0.35,1.00,1500,12400.00,975,1009.50,1244.65,975,-,-,-,-,-,-,11259.4
54,-,-,-,-,-,-,-,-,2.20,1500,12450.00,975,1097.95,1295.35,975,-,-,-,-,-,-,11259.4
55,105300,-150,114,29.04,0.40,-0.10,150,0.40,0.45,150,12500.00,975,1142.95,1358.55,5850,-,-,-,-,-,-,11259.4
56,-,-,-,-,-,-,-,-,2.20,1500,12550.00,975,1189.75,1398.35,975,-,-,-,-,-,-,11259.4
57,75,-,-,-,-,-,2100,0.05,0.80,1500,12600.00,975,1234.90,1448.35,975,-,-,-,-,-,75,11259.4
58,-,-,-,-,-,-,-,-,2.20,1500,12650.00,975,1280.70,1498.15,975,-,-,-,-,-,-,11259.4
59,-,-,-,-,-,-,2100,0.05,0.70,1500,12700.00,975,1280.75,1548.85,975,-,-,-,-,-,-,11259.4
60,-,-,-,-,-,-,-,-,2.30,300,12750.00,975,1323.05,1599.05,975,-,-,-,-,-,-,11259.4
61,-,-,-,-,-,-,3000,0.10,0.75,1500,12800.00,975,1415.95,1650.60,975,-,-,-,-,-,-,11259.4
62,-,-,-,-,-,-,-,-,2.20,1500,12850.00,975,1413.40,1700.95,975,-,-,-,-,-,-,11259.4
63,75,-,-,-,-,-,3000,0.05,0.65,1800,12900.00,975,1459.90,1752.10,975,-,-,-,-,-,-,11259.4
64,-,-,-,-,-,-,-,-,2.20,1500,12950.00,975,1503.15,1802.65,975,-,-,-,-,-,-,11259.4
65,13200,75,35,39.30,0.45,0.05,1575,0.30,0.45,2700,13000.00,975,1596.05,1848.50,975,-,-,-,-,-,-,11259.4
66,-,-,-,-,-,-,-,-,2.50,1500,13050.00,975,1642.45,1903.05,975,-,-,-,-,-,-,11259.4
67,-,-,-,-,-,-,1500,0.05,0.65,2100,13100.00,975,1640.10,1953.75,975,-,-,-,-,-,-,11259.4
68,-,-,-,-,-,-,-,-,2.50,1500,13150.00,975,1733.70,2005.35,975,-,-,-,-,-,-,11259.4
69,-,-,-,-,-,-,1500,0.05,2.70,1500,13200.00,975,1778.60,2056.15,975,-,-,-,-,-,-,11259.4
70,-,-,-,-,-,-,-,-,2.50,1500,13250.00,975,1776.40,2106.15,975,-,-,-,-,-,-,11259.4
71,-,-,-,-,-,-,1500,0.05,0.95,4500,13300.00,975,1820.60,2156.85,975,-,-,-,-,-,-,11259.4
72,1350,-,-,-,-,-,-,-,1.25,300,13350.00,900,1911.50,2307.05,900,-,-,-,-,-,-,11259.4
73,-,-,-,-,-,-,1500,0.05,2.45,525,13400.00,900,1958.35,2362.45,900,-,-,-,-,-,-,11259.4
74,-,-,-,-,-,-,-,-,2.50,3000,13450.00,900,1957.35,2416.40,900,-,-,-,-,-,-,11259.4
75,1650,-,40,-,0.60,0.15,600,0.15,0.60,1950,13500.00,900,1999.10,2471.50,900,-,-,-,-,-,-,11259.4
76,-,-,-,-,-,-,-,-,2.80,3000,13550.00,4875,2056.00,2542.80,4875,-,-,-,-,-,-,11259.4
77,-,-,-,-,-,-,-,-,2.35,525,13600.00,900,2089.80,2580.85,900,-,-,-,-,-,-,11259.4
