,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,432150,-3450,107,58.03,2005.95,-40.95,150,2004.00,2007.80,75,9500.00,3750,0.90,0.95,375,-0.35,0.95,56.62,250,-6525,450975,11490.65
24,-,-,-,-,-,-,375,1802.60,-,-,9550.00,1800,0.05,-,-,-,-,-,-,-,-,11490.65
25,69600,-21975,468,68.03,1916.80,-23.70,150,1900.40,1910.75,75,9600.00,600,0.90,1.00,4050,-0.30,0.95,53.82,723,-16275,67800,11490.65
26,-,-,-,-,-,-,525,1702.95,-,-,9650.00,1800,0.05,-,-,-,-,-,-,-,-,11490.65
27,5025,-,-,-,-,-,75,1799.30,1812.75,75,9700.00,7500,1.00,1.05,450,-1.20,1.05,51.60,494,7800,69300,11490.65
28,-,-,-,-,-,-,375,1639.10,1958.20,825,9750.00,375,0.10,2.50,150,-,-,-,-,-,-,11490.65
29,18525,-75,1,-,1701.00,-55.00,75,1696.50,1707.20,75,9800.00,75,1.10,1.25,5625,-0.65,1.25,49.76,24,-525,313275,11490.65
30,-,-,-,-,-,-,525,1514.20,1849.30,825,9850.00,375,0.15,2.75,150,-,-,-,-,-,-,11490.65
31,12375,-,-,-,-,-,150,1600.45,1605.85,75,9900.00,300,1.10,1.35,300,-0.90,1.40,47.56,23,-600,274575,11490.65
32,-,-,-,-,-,-,525,1452.00,1727.00,825,9950.00,375,0.10,-,-,-,-,-,-,-,-,11490.65
33,312225,-10800,322,45.85,1509.90,-37.65,75,1508.00,1508.10,75,10000.00,15075,1.15,1.25,12375,-1.15,1.25,44.14,3014,64950,1947525,11490.65
34,-,-,-,-,-,-,900,1412.90,1664.95,675,10050.00,375,0.20,-,-,-,-,-,-,-,-,11490.65
35,14325,-300,11,54.17,1420.00,-27.00,75,1401.65,1409.65,75,10100.00,1500,0.95,1.00,375,-0.85,0.95,38.48,374,2625,136500,11490.65
36,-,-,-,-,-,-,675,1333.50,1457.65,75,10150.00,300,0.60,2.50,150,-4.50,1.00,38.95,2,-,300,11490.65
37,49650,-1350,46,-,1305.00,-38.70,75,1301.40,1307.55,75,10200.00,600,1.10,1.20,900,-0.55,1.10,38.38,361,-2850,583125,11490.65
38,-,-,-,-,-,-,75,1153.00,1350.90,150,10250.00,750,0.75,2.60,150,-1.45,0.55,33.95,4,-150,2625,11490.65
39,76425,-2250,35,40.53,1215.00,-22.05,150,1201.30,1208.75,75,10300.00,2175,1.15,1.40,375,-0.75,1.40,36.29,372,-4125,963975,11490.65
40,75,-,-,-,-,-,75,1061.30,1169.45,75,10350.00,450,1.25,2.95,1650,-0.75,1.25,34.74,45,975,10050,11490.65
41,95700,-975,20,42.25,1118.85,-23.45,75,1103.00,1110.55,75,10400.00,2400,1.75,2.10,3900,-0.90,2.10,35.29,708,2550,731925,11490.65
42,300,-75,3,-,1051.80,-65.20,75,1051.15,1065.40,225,10450.00,1050,2.45,2.60,900,-1.00,2.50,34.65,50,-750,16275,11490.65
43,223875,17025,1149,37.24,1008.30,-39.50,75,1005.65,1009.00,75,10500.00,9450,2.20,2.25,1275,-1.20,2.25,32.68,6535,-20550,2390625,11490.65
44,525,-,8,61.28,961.35,421.15,150,952.80,967.30,75,10550.00,150,2.55,3.70,150,-0.70,3.05,31.77,54,-825,19950,11490.65
45,98400,-46200,800,40.21,925.35,-26.00,375,906.65,911.15,1500,10600.00,5925,2.65,2.70,2250,-1.35,2.70,30.53,8480,-14250,1855875,11490.65
46,2850,-3600,55,-,857.45,-41.90,150,853.95,861.15,750,10650.00,825,2.20,3.00,300,-2.85,2.20,28.63,32,-825,27525,11490.65
47,435450,-13575,912,35.69,807.40,-48.10,150,808.45,811.15,1425,10700.00,2325,3.00,3.05,525,-1.40,3.00,27.98,8853,-64875,2254275,11490.65
48,10650,-600,27,-,761.90,-45.50,150,754.30,763.00,75,10750.00,2550,2.05,3.10,225,-2.25,3.05,26.17,171,-1125,80775,11490.65
49,618600,-3525,273,28.21,707.00,-45.95,75,708.30,711.15,1500,10800.00,2025,3.10,3.15,1725,-1.95,3.15,25.12,10130,34800,2021400,11490.65
50,19425,-1200,20,-,662.00,-38.90,75,656.55,664.05,75,10850.00,150,3.15,3.90,150,-2.90,3.55,23.76,618,11475,163950,11490.65
51,579375,-10800,318,20.88,612.00,-39.45,75,611.65,615.65,150,10900.00,1800,3.90,3.95,2325,-2.05,3.95,22.78,13762,-31650,1749825,11490.65
52,29625,-,12,-,561.15,-43.95,300,556.85,563.50,750,10950.00,150,4.15,4.35,1125,-1.80,4.20,21.38,1242,2550,149925,11490.65
53,1099050,-30675,910,17.68,508.75,-44.00,225,510.55,513.40,600,11000.00,750,5.05,5.10,2325,-1.95,5.10,20.51,43913,-34725,4220700,11490.65
54,43950,-1125,19,-,470.00,-33.35,75,464.05,469.55,75,11050.00,1950,5.55,5.70,525,-1.70,5.65,19.13,2124,4125,119250,11490.65
55,672975,-12225,668,17.13,417.00,-44.05,150,417.00,418.00,75,11100.00,1725,6.10,6.15,2850,-1.90,6.15,17.93,39702,-24900,2067300,11490.65
56,27825,-6375,142,19.88,365.25,-41.50,225,362.45,370.00,75,11150.00,75,7.10,7.25,675,-0.85,7.25,16.62,5595,-4875,186975,11490.65
57,999000,-22950,1987,14.54,319.50,-37.95,1200,319.50,320.55,1125,11200.00,975,8.90,8.95,1200,-0.95,9.00,15.57,55915,45375,2687175,11490.65
58,72075,225,44,18.59,271.35,-42.10,225,272.60,277.60,75,11250.00,225,12.20,12.40,750,-0.20,12.35,14.92,7463,1500,243825,11490.65
59,1032375,28650,4968,14.76,230.85,-38.30,75,231.05,231.90,75,11300.00,1050,17.00,17.10,1200,0.05,17.10,14.24,77802,170850,2480175,11490.65
60,75900,-2625,261,14.42,187.25,-35.00,75,185.55,189.40,75,11350.00,750,23.50,23.65,600,1.35,23.45,13.59,15683,87075,343500,11490.65
61,1197075,117300,16269,13.41,147.90,-34.55,75,147.80,148.45,75,11400.00,675,33.35,33.50,150,3.50,33.50,13.12,118570,249225,2846025,11490.65
62,151950,48675,4694,12.96,112.15,-30.80,75,112.35,112.75,75,11450.00,600,46.05,46.30,1425,6.00,46.50,12.53,35431,354675,843375,11490.65
63,2804250,109800,110718,12.79,82.80,-28.55,300,82.75,83.00,150,11500.00,450,66.35,66.70,150,10.45,66.85,12.38,211512,1003200,3636750,11490.65
64,865875,424200,47547,12.53,57.75,-24.10,450,57.60,57.80,600,11550.00,75,89.75,90.30,525,15.25,90.55,11.82,48067,237675,491175,11490.65
65,3619425,1238100,179632,12.43,38.75,-19.45,150,38.75,38.90,75,11600.00,150,119.75,120.15,300,19.70,119.85,11.54,81962,436275,1031400,11490.65
66,670650,311550,35653,12.07,23.30,-14.65,600,23.35,23.55,750,11650.00,150,153.80,154.70,150,28.15,157.00,10.72,3596,25950,44475,11490.65
67,2293125,218025,118313,12.12,14.35,-10.25,1800,14.35,14.40,1800,11700.00,75,193.30,194.00,75,29.45,195.00,9.86,11026,9075,176775,11490.65
68,513000,227100,20227,11.88,7.70,-6.35,450,7.70,7.80,675,11750.00,75,230.90,243.95,75,35.35,239.50,10.03,9,225,1275,11490.65
69,1506225,88350,65628,12.29,5.00,-4.10,1500,5.00,5.05,2025,11800.00,150,281.60,283.45,75,34.80,283.70,-,1988,75,57075,11490.65
70,137700,19125,7442,12.55,2.80,-3.05,825,2.80,2.90,1575,11850.00,75,320.50,341.90,75,-683.75,280.00,-,2,-,-,11490.65
71,429825,-825,31021,13.45,2.20,-1.95,5700,2.15,2.20,12225,11900.00,300,377.00,379.90,450,38.20,381.05,-,341,-2400,16500,11490.65
72,20700,3675,802,14.50,1.85,-1.30,225,1.80,1.90,1575,11950.00,75,394.00,459.35,75,-,-,-,-,-,-,11490.65
73,1281150,26025,23606,15.52,1.60,-1.05,13125,1.55,1.60,16425,12000.00,75,477.00,479.95,1125,43.70,479.00,-,679,-15150,567000,11490.65
74,-,-,-,-,-,-,225,0.80,2.95,150,12050.00,75,491.70,559.35,75,-,-,-,-,-,-,11490.65
75,88500,15975,2032,17.51,1.25,-0.55,2700,1.20,1.25,2100,12100.00,75,572.45,585.20,75,-18.30,560.55,-,11,300,12075,11490.65
76,-,-,-,-,-,-,150,0.45,2.65,150,12150.00,75,604.70,660.15,75,-,-,-,-,-,-,11490.65
77,74175,-1650,308,19.99,1.25,-0.25,750,1.15,1.25,1950,12200.00,75,672.85,681.55,375,35.00,670.00,-,9,-225,29625,11490.65
78,-,-,-,-,-,-,150,0.45,1.90,75,12250.00,600,707.70,760.95,75,-,-,-,-,-,-,11490.65
79,40050,750,79,21.91,1.00,-0.45,1125,1.00,1.20,225,12300.00,75,763.90,787.00,75,-18.00,782.00,-,1,-,225,11490.65
80,-,-,-,-,-,-,225,0.25,1.90,75,12350.00,600,801.15,863.10,600,-,-,-,-,-,-,11490.65
81,82725,1125,141,24.09,0.95,-0.40,150,0.90,0.95,525,12400.00,450,872.25,881.10,75,20.40,840.40,-,7,-,41925,11490.65
82,-,-,-,-,-,-,3000,0.20,2.80,3000,12450.00,75,893.10,961.50,75,-,-,-,-,-,-,11490.65
83,243750,-4725,914,26.03,1.00,-0.20,600,0.90,0.95,150,12500.00,750,978.35,983.55,225,37.00,979.05,-,84,-1875,301725,11490.65
84,-,-,-,-,-,-,6075,0.05,3.00,3000,12550.00,600,986.45,1048.55,375,-,-,-,-,-,-,11490.65
85,2625,-,4,25.88,0.40,-1.00,900,0.45,1.75,1500,12600.00,75,1068.05,1082.75,225,-,-,-,-,-,3225,11490.65
86,-,-,-,-,-,-,6000,0.05,3.00,3000,12650.00,900,1062.55,1275.85,675,-,-,-,-,-,-,11490.65
87,15975,-150,36,30.78,0.90,-0.80,150,0.75,0.90,3900,12700.00,375,1157.05,1197.00,150,-,-,-,-,-,-,11490.65
88,75,75,1,35.51,2.40,0.60,75,0.20,2.25,150,12750.00,600,1175.40,1385.45,675,-,-,-,-,-,-,11490.65
89,14475,-,14,32.93,0.85,0.25,150,0.80,0.85,3600,12800.00,300,1255.05,1296.90,75,-,-,-,-,-,-,11490.65
90,-,-,-,-,-,-,6000,0.05,3.00,3000,12850.00,750,1257.35,1496.35,675,-,-,-,-,-,-,11490.65
91,8850,75,1,37.45,1.75,-0.25,150,0.70,1.70,300,12900.00,75,1355.05,1398.00,150,-,-,-,-,-,-,11490.65
92,-,-,-,-,-,-,6000,0.05,-,-,12950.00,750,1292.15,1552.20,600,-,-,-,-,-,-,11490.65
93,140250,1500,100,36.01,0.90,-0.05,150,0.80,0.90,75,13000.00,675,1480.60,1484.85,75,47.15,1486.00,-,282,-225,134250,11490.65
94,-,-,-,-,-,-,-,-,-,-,13050.00,675,1396.15,1715.40,675,-,-,-,-,-,-,11490.65
95,-,-,-,-,-,-,3600,0.05,1.95,525,13100.00,900,1551.00,1600.05,900,-,-,-,-,-,-,11490.65
96,-,-,-,-,-,-,3600,0.05,1.95,525,13200.00,900,1651.00,1701.05,900,-,-,-,-,-,-,11490.65
97,75,-,-,-,-,-,75,0.15,2.90,3000,13300.00,900,1750.00,1801.05,900,-,-,-,-,-,-,11490.65
98,150,-,-,-,-,-,3600,0.05,2.00,150,13400.00,900,1850.00,1901.05,900,-,-,-,-,-,-,11490.65
99,4575,750,36,44.43,0.55,0.15,75,0.40,0.55,1950,13500.00,75,1968.05,1982.55,75,65.65,1990.00,60.37,22,-,4800,11490.65
100,75,-,-,-,-,-,75,0.15,2.80,6000,13600.00,900,2033.00,2104.05,900,-,-,-,-,-,-,11490.65
101,75,-,-,-,-,-,3600,0.05,0.95,75,13700.00,900,2129.00,2204.05,900,-,-,-,-,-,-,11490.65
102,75,-,-,-,-,-,75,0.15,2.30,6000,13800.00,900,2225.00,2304.05,900,-,-,-,-,-,-,11490.65
103,-,-,-,-,-,-,3600,0.05,2.30,6000,13900.00,900,2322.00,2404.05,900,-,-,-,-,-,-,11490.65
104,114750,19350,556,54.28,0.50,-0.20,1050,0.40,0.50,14025,14000.00,750,2472.25,2480.05,750,43.00,2473.05,-,182,-6600,164550,11490.65
105,4800,1275,88,58.47,0.40,-1.05,8400,0.20,0.45,150,14100.00,375,2567.35,2582.20,300,22.85,2568.20,-,1,-,1425,11490.65
