,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,292275,64800,14306,23.76,0.90,-0.25,53175,0.90,0.95,27375,11100.00,75,366.15,371.45,375,-80.20,368.35,-,10,-,2250,10707.4
40,38250,825,231,25.93,0.90,-0.55,3300,0.85,0.90,900,11150.00,1125,392.30,453.55,150,-,-,-,-,-,-,10707.4
41,328800,3600,4956,28.03,0.80,-0.40,41550,0.80,0.85,1350,11200.00,7500,452.45,494.70,7500,-,-,-,-,-,-,10707.4
42,11025,2325,52,30.52,0.85,-0.35,300,0.80,0.90,2625,11250.00,1125,490.75,553.60,150,-,-,-,-,-,-,10707.4
43,193125,-450,224,32.03,0.75,-0.25,3675,0.70,0.75,75,11300.00,7500,549.65,592.10,7500,-,-,-,-,-,-,10707.4
44,4950,-150,144,34.21,0.45,-0.65,150,0.55,0.70,75,11350.00,1125,590.15,653.70,150,-,-,-,-,-,-,10707.4
45,104475,525,865,36.07,0.60,-0.40,1425,0.60,0.70,375,11400.00,7500,653.70,696.15,7500,-,-,-,-,-,-,10707.4
46,75,-,94,37.86,0.65,0.15,150,0.10,0.90,150,11450.00,1125,691.30,753.55,150,-,-,-,-,-,-,10707.4
47,205050,675,157,39.58,0.55,-0.20,300,0.40,0.55,300,11500.00,1275,696.40,818.20,150,-,-,-,-,-,-,10707.4
48,3150,-,2,38.00,0.45,-0.05,225,0.45,0.70,300,11550.00,1125,701.05,936.60,1125,-,-,-,-,-,-,10707.4
49,8100,525,20,43.23,0.55,-0.35,150,0.35,0.60,150,11600.00,1200,792.95,921.65,1050,-,-,-,-,-,-,10707.4
50,-,-,58,46.05,0.65,-,300,0.10,0.90,300,11650.00,1050,801.05,1039.90,1050,-,-,-,-,-,-,10707.4
51,3075,300,19,44.36,0.25,-0.30,2100,0.25,0.60,150,11700.00,150,890.65,1003.25,150,-,-,-,-,-,-,10707.4
52,-,-,64,49.61,0.60,0.05,150,0.15,0.65,150,11750.00,1200,947.50,1053.30,150,-,-,-,-,-,-,10707.4
53,24675,-,-,-,-,-,300,0.25,0.70,5025,11800.00,1200,992.15,1107.05,150,-,-,-,-,-,-,10707.4
54,75,-,134,53.50,0.60,-0.05,75,0.20,0.70,600,11850.00,1200,1042.10,1169.60,150,-,-,-,-,-,-,10707.4
55,300,-,84,52.48,0.35,-0.65,150,0.30,0.70,600,11900.00,1200,1091.35,1203.30,150,-,-,-,-,-,-,10707.4
56,3750,-,4,52.61,0.25,-0.40,600,0.25,0.65,300,11950.00,1050,934.35,1304.55,1050,-,-,-,-,-,-,10707.4
57,29325,-150,4,54.37,0.25,-0.15,1350,0.25,0.40,450,12000.00,1050,1186.30,1354.30,1050,-,-,-,-,-,-,10707.4
58,75,-,-,-,-,-,75,0.10,0.95,3000,12050.00,675,1236.10,1404.90,675,-,-,-,-,-,-,10707.4
59,-,-,-,-,-,-,6000,0.05,0.95,3000,12100.00,675,1286.05,1454.90,675,-,-,-,-,-,-,10707.4
60,-,-,-,-,-,-,6000,0.05,1.15,6000,12150.00,675,1336.05,1505.10,675,-,-,-,-,-,-,10707.4
61,-,-,-,-,-,-,6000,0.05,1.30,6000,12200.00,675,1386.05,1555.25,675,-,-,-,-,-,-,10707.4
62,-,-,-,-,-,-,6000,0.05,1.40,6000,12250.00,675,1436.05,1605.35,675,-,-,-,-,-,-,10707.4
63,-,-,-,-,-,-,6000,0.05,1.40,6000,12300.00,675,1486.05,1655.35,675,-,-,-,-,-,-,10707.4
64,-,-,-,-,-,-,6000,0.05,1.10,3000,12350.00,675,1536.05,1705.05,675,-,-,-,-,-,-,10707.4
65,-,-,-,-,-,-,4950,0.10,1.10,3000,12400.00,675,1586.10,1755.05,675,-,-,-,-,-,-,10707.4
66,19500,4500,2363,69.70,0.25,-0.05,75,0.20,0.25,2775,12450.00,675,1636.20,1804.20,675,-,-,-,-,-,-,10707.4
