,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
76,-,-,-,-,-,-,-,-,0.85,6000,13050.00,7350,1951.10,2291.45,7350,-,-,-,-,-,-,10957.65
77,-,-,-,-,-,-,-,-,0.25,1500,13100.00,300,2095.55,2234.95,75,-,-,-,-,75,75,10957.65
78,-,-,-,-,-,-,-,-,1.25,6000,13150.00,7350,2051.10,2401.70,7350,-,-,-,-,-,-,10957.65
79,150,150,-,-,-,-,-,-,0.25,1500,13200.00,75,2104.35,2338.45,75,-,-,-,-,-,-,10957.65
80,-,-,-,-,-,-,-,-,1.25,6000,13250.00,7350,2151.10,2511.95,7350,-,-,-,-,-,-,10957.65
81,300,300,-,-,-,-,-,-,0.25,1500,13300.00,375,2324.60,2346.80,75,-,-,-,-,750,750,10957.65
82,-,-,-,-,-,-,-,-,1.15,6000,13350.00,7350,2251.10,2621.95,7350,-,-,-,-,-,-,10957.65
83,19050,19050,-,-,-,-,-,-,0.05,75,13400.00,150,2433.85,2439.95,75,25.00,2410.95,-,1,15225,15225,10957.65
84,150,150,-,-,-,-,-,-,1.15,6000,13450.00,7350,2351.10,2730.90,7350,-,-,-,-,-,-,10957.65
85,89025,89025,325,-,0.05,-0.10,21825,0.05,0.10,29850,13500.00,75,2533.05,2540.85,75,91.35,2531.30,-,271,144450,144450,10957.65
86,825,825,-,-,-,-,375,0.10,0.45,3000,13550.00,675,2451.10,2738.20,75,-,-,-,-,300,300,10957.65
87,2700,2700,-,-,-,-,-,-,0.15,4500,13600.00,150,2636.00,2640.85,150,69.55,2635.00,-,5,5250,5250,10957.65
