,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,4875,4285.00,-,-,7100.00,-,-,-,-,-,-,-,-,-,-,11866.0
17,101250,-,-,-,-,-,4875,4193.50,5147.50,5475,7200.00,-,-,-,-,-,-,-,-,-,-,11866.0
18,-,-,-,-,-,-,4875,4104.10,5055.50,4875,7300.00,-,-,-,-,-,-,-,-,-,-,11866.0
19,-,-,-,-,-,-,4875,4008.10,4955.50,4875,7400.00,-,-,-,-,-,-,-,-,-,-,11866.0
20,-,-,-,-,-,-,75,4084.55,4838.65,75,7500.00,-,-,0.85,450,-,-,-,-,-,450,11866.0
21,75600,-,-,-,-,-,4875,3762.65,4755.55,4875,7600.00,-,-,1.00,600,-,-,-,-,-,600,11866.0
22,-,-,-,-,-,-,4875,3674.20,4655.55,4875,7700.00,-,-,-,-,-,-,-,-,-,-,11866.0
23,48975,-,-,-,-,-,4875,3586.25,4509.65,4875,7800.00,-,-,-,-,-,-,-,-,-,-,11866.0
24,172575,-,-,-,-,-,4875,3492.35,4403.40,4875,7900.00,-,-,-,-,-,-,-,-,-,-,11866.0
25,26550,-2250,45,-,3865.00,20.00,75,3847.05,3860.85,75,8000.00,-,-,0.25,225,-0.65,0.05,-,7,-450,8625,11866.0
26,-,-,-,-,-,-,375,3526.50,4250.30,4875,8100.00,-,-,0.50,600,-,-,-,-,-,300,11866.0
27,106125,-,-,-,-,-,375,3433.55,4136.55,4875,8200.00,-,-,0.50,600,-,-,-,-,-,9000,11866.0
28,-,-,-,-,-,-,375,3340.50,4020.85,4875,8300.00,-,-,0.50,600,-,-,-,-,-,450,11866.0
29,-,-,-,-,-,-,375,3247.45,3910.80,4875,8400.00,-,-,0.50,750,-,-,-,-,-,7950,11866.0
30,375,-525,12,-,3415.00,225.00,75,3355.45,3378.75,75,8500.00,-,-,0.05,75,-0.70,0.05,-,2,-,14100,11866.0
31,63525,-,-,-,-,-,375,3091.10,3689.75,4875,8600.00,-,-,0.50,300,-,-,-,-,-,2025,11866.0
32,-,-,-,-,-,-,375,2968.55,3572.40,4875,8700.00,-,-,0.45,75,-,-,-,-,-,8325,11866.0
33,-,-,-,-,-,-,375,2875.40,3465.05,4875,8800.00,-,-,0.50,300,-,-,-,-,-,3000,11866.0
34,-,-,-,-,-,-,375,2782.55,3353.65,4875,8900.00,-,-,0.45,750,-,-,-,-,-,226350,11866.0
35,59400,-1050,149,-,2857.80,-5.70,225,2858.35,2861.40,75,9000.00,-,-,0.05,75,-,0.05,-,4,-300,667275,11866.0
36,-,-,-,-,-,-,375,2582.30,2924.90,3000,9100.00,-,-,0.40,1050,-,-,-,-,-,9750,11866.0
37,-,-,-,-,-,-,375,2481.80,2824.90,3000,9200.00,-,-,0.90,3000,-,-,-,-,-,-,11866.0
38,75,-,-,-,-,-,375,2410.20,2724.90,3000,9300.00,-,-,0.90,3000,-,-,-,-,-,300,11866.0
39,75,-,2,-,2468.05,-72.05,300,2448.50,2472.85,75,9400.00,-,-,0.10,4425,0.05,0.10,-,3,150,525,11866.0
40,76050,-45225,1432,-,2365.35,11.70,75,2365.40,2366.95,1950,9500.00,-,-,0.05,101025,-0.05,0.05,-,4,-150,883800,11866.0
41,3525,-1800,27,-,2260.00,1.80,75,2249.00,2261.40,75,9600.00,-,-,0.10,3675,-0.40,0.10,-,11,150,12900,11866.0
42,-,-,-,-,-,-,4875,2085.00,2395.10,4875,9650.00,-,-,0.25,4500,-0.15,0.05,-,9602,-,225,11866.0
43,5925,-67575,1203,-,2175.95,26.50,150,2154.80,2160.80,75,9700.00,-,-,0.05,2850,0.05,0.10,-,42,-3150,13275,11866.0
44,-,-,-,-,-,-,4875,1858.65,2392.50,4875,9750.00,-,-,0.25,4500,-,-,-,-,-,150,11866.0
45,9675,-5625,87,-,2075.00,-5.00,75,2050.05,2061.80,75,9800.00,-,-,0.05,2925,-0.40,0.05,-,134,-8550,5475,11866.0
46,-,-,-,-,-,-,4875,1769.55,2278.15,4875,9850.00,-,-,0.25,4500,-0.10,0.10,-,1200,-,225,11866.0
47,450,-16800,230,-,1975.00,3.70,75,1930.90,1970.20,75,9900.00,-,-,0.05,2325,-0.35,0.05,-,206,-1350,10425,11866.0
48,-,-,-,-,-,-,4875,1716.25,2172.70,4875,9950.00,-,-,0.25,4500,-0.15,0.05,-,4202,-,150,11866.0
49,157350,-74175,2098,-,1860.00,1.20,675,1855.00,1859.45,75,10000.00,525,0.05,0.10,37350,-0.30,0.05,-,2392,-35925,1894350,11866.0
50,-,-,-,-,-,-,375,1712.90,1965.75,375,10050.00,75,0.05,0.25,1500,-,-,-,-,-,75,11866.0
51,450,-150,4,-,1801.00,88.05,75,1734.75,1759.90,75,10100.00,-,-,0.15,3000,-0.25,0.05,-,15,-750,12450,11866.0
52,-,-,-,-,-,-,375,1620.05,1855.60,675,10150.00,75,0.05,0.25,3000,-0.65,0.10,-,4504,-,75,11866.0
53,2325,-3150,50,-,1674.10,18.65,75,1645.20,1669.35,75,10200.00,-,-,0.05,225,-0.40,0.05,-,91,-4125,90150,11866.0
54,-,-,-,-,-,-,375,1527.00,1748.40,525,10250.00,-,-,0.25,4500,-,-,-,-,-,-,11866.0
55,675,-900,13,-,1570.40,6.75,375,1475.20,1692.05,450,10300.00,-,-,0.05,2325,-0.50,0.05,-,13,-675,6825,11866.0
56,-,-,-,-,-,-,375,1434.05,1715.15,4875,10350.00,-,-,0.20,3000,-,-,-,-,-,-,11866.0
57,675,-5925,89,-,1480.90,25.75,75,1395.95,1474.95,675,10400.00,-,-,0.05,6750,-0.45,0.05,-,239,-2850,20175,11866.0
58,-,-,-,-,-,-,375,1340.95,1605.40,4875,10450.00,-,-,0.20,3000,-,-,-,-,-,150,11866.0
59,132825,20325,1365,-,1379.00,19.30,75,1362.50,1365.15,150,10500.00,-,-,0.05,20325,-0.40,0.05,-,2406,15600,1721850,11866.0
60,-,-,1,-,1342.10,187.10,75,1300.20,1330.15,75,10550.00,-,-,0.05,26850,-0.85,0.05,-,621,35925,36075,11866.0
61,5625,-1650,121,-,1296.30,41.30,1200,1228.25,1269.85,75,10600.00,-,-,0.05,5625,-0.50,0.05,-,2029,37275,136125,11866.0
62,75,-,-,-,-,-,1200,1177.70,1234.00,1200,10650.00,-,-,0.05,4875,-0.45,0.05,-,751,27300,28800,11866.0
63,3675,-5325,77,-,1203.95,45.45,75,1148.80,1161.40,75,10700.00,-,-,0.05,4650,-0.55,0.05,-,3342,31350,254625,11866.0
64,75,-,-,-,-,-,75,1097.30,1134.90,75,10750.00,-,-,0.05,1275,-0.55,0.05,-,1040,25350,25950,11866.0
65,7650,-10800,229,-,1073.95,14.90,75,1051.00,1059.90,75,10800.00,-,-,0.10,2550,-0.60,0.05,-,1556,-19200,922875,11866.0
66,75,-,-,-,-,-,1125,960.35,1054.90,75,10850.00,75,0.05,0.10,825,-0.50,0.05,-,54,75,450,11866.0
67,13875,-6075,163,-,961.00,-2.55,75,947.30,958.70,75,10900.00,-,-,0.10,4875,-0.65,0.10,-,1820,-6450,174525,11866.0
68,750,-,7,-,954.85,88.65,150,898.40,938.40,75,10950.00,150,0.05,0.10,900,-0.80,0.05,-,81,75,5250,11866.0
69,104175,-32775,1577,-,860.00,1.35,150,858.00,860.25,75,11000.00,-,-,0.05,1050,-0.75,0.05,-,16600,-94125,2058150,11866.0
70,-,-,-,-,-,-,75,800.35,817.30,75,11050.00,-,-,0.20,1500,-0.55,0.05,-,19,-1425,2625,11866.0
71,29175,-3750,91,-,775.00,12.50,75,752.15,757.35,75,11100.00,1200,0.10,0.15,3675,-0.65,0.15,-,1749,-13950,606675,11866.0
72,225,-,-,-,-,-,75,700.65,713.90,75,11150.00,2700,0.05,0.15,1500,-0.70,0.05,-,61,-150,7800,11866.0
73,12525,-12150,338,-,674.15,21.15,75,655.55,662.45,75,11200.00,2475,0.10,0.15,16575,-0.75,0.10,-,6079,-53925,1561800,11866.0
74,3750,-600,10,-,654.15,117.60,75,610.25,614.55,75,11250.00,-,-,0.05,75,-0.70,0.05,-,131,-3450,12825,11866.0
75,18300,-900,236,-,562.00,2.70,75,556.75,560.70,75,11300.00,294975,0.05,0.10,24150,-0.85,0.05,-,4861,-92025,1036725,11866.0
76,300,-750,20,-,515.00,-3.65,75,498.25,520.95,75,11350.00,-,-,0.05,525,-0.95,0.05,-,492,-19200,80250,11866.0
77,59100,-20700,543,-,458.45,1.50,150,455.00,456.90,75,11400.00,650925,0.05,0.10,11850,-1.10,0.05,-,13311,-12150,1575225,11866.0
78,900,75,12,-,423.70,3.70,75,409.40,416.85,150,11450.00,-,-,0.05,1575,-1.10,0.05,-,1369,-24825,110850,11866.0
79,400650,-52500,2247,-,360.00,-1.75,75,359.00,360.75,300,11500.00,1342425,0.05,0.10,6300,-1.40,0.10,-,15079,-155400,2265825,11866.0
80,1950,-2325,57,-,327.50,15.95,75,300.75,316.15,75,11550.00,240300,0.05,0.10,23925,-1.60,0.10,-,7050,-66600,362400,11866.0
81,109125,-54825,2598,-,255.80,-7.80,150,254.00,255.80,75,11600.00,38175,0.15,0.20,52425,-2.40,0.20,-,43811,1575,2641575,11866.0
82,39600,-30600,1122,-,214.00,1.55,150,201.60,206.10,75,11650.00,15825,0.20,0.25,39975,-3.20,0.20,-,30783,42900,1124250,11866.0
83,624825,-232725,19533,-,159.30,-6.95,75,158.55,159.55,150,11700.00,31200,0.35,0.40,59550,-4.85,0.35,-,174897,392700,4306350,11866.0
84,219375,-115200,8968,-,107.40,-10.25,300,105.30,106.05,75,11750.00,2775,0.55,0.60,19125,-7.30,0.55,-,185594,472725,2090850,11866.0
85,876525,-460950,133941,-,60.90,-15.85,225,60.35,60.90,1050,11800.00,2550,3.20,3.30,1650,-11.45,3.25,-,572536,1938900,5326350,11866.0
86,1056600,-118275,198625,-,25.50,-17.15,150,25.20,25.60,225,11850.00,75,13.90,14.05,75,-13.80,13.95,-,436840,2596425,3566700,11866.0
87,4019775,1446825,589644,-,8.15,-12.05,375,8.05,8.20,975,11900.00,300,39.85,40.25,900,-10.70,40.25,-,371653,1841700,2577975,11866.0
88,3214800,1862775,424980,-,1.30,-5.60,3975,1.30,1.40,4425,11950.00,450,80.00,80.65,75,-5.10,80.65,-,43458,178800,235875,11866.0
89,4567875,1110675,368278,-,0.30,-2.25,12525,0.30,0.35,16275,12000.00,75,128.15,129.10,75,-0.65,127.80,-,35987,10875,380475,11866.0
90,1433625,1180875,46096,-,0.05,-0.80,1105125,0.05,0.10,269625,12050.00,75,178.25,186.35,75,-9.15,174.00,-,106,225,5850,11866.0
91,1542750,418050,17969,-,0.10,-0.45,668550,0.05,0.10,146850,12100.00,75,229.30,231.10,75,2.00,228.65,-,1411,2250,68400,11866.0
92,56700,9675,773,-,0.05,-0.30,17925,0.05,0.10,375,12150.00,75,271.45,286.00,75,-73.05,237.10,-,19,-525,450,11866.0
93,1190625,5625,7439,-,0.05,-0.25,-,-,0.05,35325,12200.00,150,325.65,330.45,75,0.75,324.00,-,291,-12150,15375,11866.0
94,84450,41625,881,-,0.05,-0.30,-,-,0.05,49725,12250.00,75,373.15,383.50,75,-30.95,346.95,-,4,-150,150,11866.0
95,865950,9075,4811,-,0.05,-0.25,-,-,0.05,58200,12300.00,75,431.75,434.10,75,-4.65,427.85,-,210,-450,30225,11866.0
96,59775,18900,540,-,0.05,-0.25,-,-,0.05,18150,12350.00,75,468.20,483.95,75,-,-,-,-,-,150,11866.0
97,882525,84825,5253,-,0.05,-0.10,-,-,0.05,215850,12400.00,150,519.35,528.10,75,-13.35,508.10,-,97,-3825,6450,11866.0
98,3750,-,13,-,0.20,-0.05,-,-,0.20,525,12450.00,75,536.10,617.15,75,-164.20,561.25,-,1,-,75,11866.0
99,1472250,51000,4596,-,0.05,-0.10,-,-,0.05,122175,12500.00,75,628.30,630.95,150,-0.20,624.95,-,1991,-103050,35025,11866.0
100,3900,-,-,-,-,-,-,-,0.10,600,12550.00,975,643.20,712.20,975,-,-,-,-,-,-,11866.0
101,139875,1350,87,-,0.05,-0.10,-,-,0.05,5400,12600.00,75,712.75,743.30,75,19.55,725.60,-,3,-75,375,11866.0
102,825,-,-,-,-,-,-,-,0.25,4500,12650.00,975,742.55,811.90,975,-,-,-,-,-,-,11866.0
103,131625,300,89,-,0.05,-0.05,-,-,0.05,1050,12700.00,75,821.15,852.05,75,-28.70,790.00,-,7,-450,225,11866.0
104,600,-,-,-,-,-,-,-,0.05,150,12750.00,1650,835.75,915.75,75,-,-,-,-,-,-,11866.0
105,114525,-450,123,-,0.05,-0.05,-,-,0.05,6450,12800.00,75,920.60,937.50,75,-31.60,895.25,-,27,-,900,11866.0
106,750,-,-,-,-,-,-,-,0.25,4575,12850.00,975,940.25,1002.80,75,-,-,-,-,-,-,11866.0
107,17925,-225,17,-,0.05,-,-,-,0.05,75,12900.00,75,1020.70,1057.35,975,-,-,-,-,-,375,11866.0
108,525,-,-,-,-,-,-,-,0.25,675,12950.00,975,1049.95,1102.65,975,-,-,-,-,-,-,11866.0
109,1026450,35700,812,-,0.05,-0.05,-,-,0.05,35925,13000.00,1050,1128.75,1133.10,75,-6.35,1119.60,-,1908,-49425,143775,11866.0
110,3525,-,-,-,-,-,-,-,0.30,4500,13050.00,975,1079.30,1229.65,975,-,-,-,-,-,-,11866.0
111,7800,-975,25,-,0.05,-,-,-,0.05,525,13100.00,75,1222.10,1231.75,75,-45.75,1208.00,-,30,-2100,1875,11866.0
112,-,-,-,-,-,-,-,-,0.30,4500,13150.00,4875,1104.85,1443.55,975,-,-,-,-,-,-,11866.0
113,2550,750,11,-,0.10,-0.05,-,-,0.10,1350,13200.00,225,1319.35,1328.30,75,-25.35,1314.65,-,11,-375,1050,11866.0
114,150,-,-,-,-,-,-,-,0.30,4500,13250.00,4875,1195.60,1551.45,4875,-,-,-,-,-,-,11866.0
115,2475,-,14,-,0.05,-,-,-,0.10,4575,13300.00,75,1421.15,1439.80,75,-83.65,1397.80,-,2,-75,300,11866.0
116,225,-,-,-,-,-,-,-,0.25,4500,13350.00,4875,1282.30,1539.95,900,-,-,-,-,-,-,11866.0
117,750,-,5,-,0.15,-0.20,75,0.05,0.10,150,13400.00,900,1394.05,1606.20,900,-,-,-,-,-,-,11866.0
118,225,-,-,-,-,-,-,-,0.25,4500,13450.00,4875,1436.30,1647.05,4875,-,-,-,-,-,-,11866.0
119,212700,-300,4,-,0.05,-,-,-,0.05,5400,13500.00,750,1627.10,1630.65,75,-8.95,1612.75,-,3771,-211050,30225,11866.0
120,1125,-,-,-,-,-,-,-,0.25,4500,13550.00,4875,1457.35,1845.40,4875,-,-,-,-,-,-,11866.0
121,300,-,-,-,-,-,-,-,0.10,225,13600.00,525,1590.25,1807.35,375,-,-,-,-,-,-,11866.0
122,300,-,-,-,-,-,-,-,0.40,75,13700.00,1800,1683.95,1914.65,375,-,-,-,-,-,-,11866.0
123,150,-,-,-,-,-,-,-,0.30,3000,13800.00,600,1777.05,2021.50,375,-,-,-,-,-,-,11866.0
124,525,-600,11,-,0.05,-,-,-,0.40,4950,13900.00,4875,1864.55,2128.60,375,-71.00,2020.00,-,1,-75,-,11866.0
125,60000,-2100,29,-,0.05,-,-,-,0.05,8775,14000.00,75,2122.70,2130.55,150,-1.65,2123.50,-,508,-28050,20775,11866.0
126,1425,-,16,-,0.05,-0.30,-,-,0.15,75,14100.00,825,2138.85,2235.45,75,-,-,-,-,-,75,11866.0
