,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,5250,-3975,279,-,330.00,-27.20,75,341.80,345.20,150,10500.00,778800,0.05,0.10,91800,-0.95,0.10,-,14083,46125,1125525,10844.9
26,900,300,24,-,283.75,6.60,75,289.55,299.45,75,10550.00,204825,0.05,0.10,90675,-1.35,0.05,-,6627,20025,275625,10844.9
27,14250,-6300,736,-,247.15,-13.35,75,241.35,243.45,75,10600.00,138525,0.10,0.15,103725,-1.90,0.10,-,40889,61050,1471575,10844.9
28,11100,3375,312,-,196.95,-14.35,225,191.90,194.90,150,10650.00,31275,0.20,0.25,38625,-2.80,0.25,-,49706,-6150,699150,10844.9
29,170325,5100,18232,-,143.45,-18.20,75,143.40,144.00,75,10700.00,1050,0.75,0.80,7575,-5.10,0.80,-,266612,995250,2524575,10844.9
30,235500,18300,26584,-,95.90,-22.60,75,95.60,96.10,75,10750.00,1050,2.60,2.65,1200,-8.40,2.65,-,348809,1175475,1931775,10844.9
31,1724325,114900,229304,-,52.35,-25.55,150,52.20,52.60,450,10800.00,300,9.35,9.45,375,-11.65,9.40,-,748834,1219275,3192525,10844.9
32,3012675,1767075,409557,-,21.45,-23.05,75,21.25,21.45,525,10850.00,225,28.20,28.45,750,-9.40,28.30,-,524024,638175,1389825,10844.9
33,5603700,2612775,888758,-,7.45,-15.90,975,7.45,7.55,2250,10900.00,225,64.50,64.85,75,-1.25,64.50,-,466908,435675,1562175,10844.9
34,3553875,2195550,579371,-,1.95,-7.75,8850,1.90,1.95,825,10950.00,75,108.45,109.05,150,8.55,108.50,-,93331,-75975,180600,10844.9
35,5056650,2001450,584114,-,0.50,-2.85,65625,0.45,0.50,28725,11000.00,150,158.00,158.85,150,11.20,157.65,-,59162,65100,683175,10844.9
36,1708800,749175,142059,-,0.05,-1.20,1043475,0.05,0.10,207450,11050.00,225,207.35,209.05,75,5.85,205.00,-,2822,225,151800,10844.9
37,2480925,225525,93609,-,0.05,-0.75,1236375,0.05,0.10,531000,11100.00,150,256.95,258.65,75,11.05,254.40,-,3858,-9600,92925,10844.9
38,565200,11025,14374,-,0.05,-0.55,-,-,0.05,51900,11150.00,150,304.00,310.00,75,20.35,318.25,-,130,750,13650,10844.9
39,1665900,-110400,20420,-,0.05,-0.35,-,-,0.05,291975,11200.00,75,355.85,358.50,75,29.30,368.20,-,721,-8625,53325,10844.9
40,293700,-14850,4220,-,0.05,-0.35,-,-,0.05,34200,11250.00,75,400.70,407.05,150,-5.85,396.50,-,35,-1650,2175,10844.9
41,1014900,4125,7168,-,0.05,-0.25,-,-,0.05,26025,11300.00,75,452.10,458.85,75,26.25,467.25,-,153,-3900,11550,10844.9
42,124875,-2175,551,-,0.05,-0.20,-,-,0.05,10275,11350.00,75,500.70,507.65,150,-15.35,516.30,-,6,225,900,10844.9
43,303075,6825,2101,-,0.05,-0.15,-,-,0.05,95625,11400.00,75,550.60,560.45,75,-7.80,575.00,-,92,-4050,3825,10844.9
44,23400,975,141,-,0.05,-0.20,-,-,0.05,8250,11450.00,75,580.70,619.40,75,95.55,546.55,-,1,-,75,10844.9
45,832200,111450,4451,-,0.05,-0.20,-,-,0.05,176550,11500.00,75,656.20,658.85,75,23.55,660.20,-,201,-5025,18750,10844.9
46,8925,-150,9,-,0.05,-0.20,-,-,0.10,7800,11550.00,75,680.70,720.50,75,606.70,698.75,-,2,75,75,10844.9
47,151875,9150,724,-,0.05,-0.15,-,-,0.05,44250,11600.00,75,750.60,761.15,75,-7.80,765.00,-,54,-1500,12450,10844.9
48,5400,-,23,-,0.05,-,-,-,0.05,1125,11650.00,825,781.25,826.70,75,-,-,-,-,-,-,10844.9
49,437400,-4050,257,-,0.05,-0.20,-,-,0.05,1650,11700.00,75,850.60,861.30,150,-2.25,871.00,-,10,-225,975,10844.9
50,450,-,-,-,-,-,-,-,0.05,75,11750.00,675,880.50,920.30,150,-,-,-,-,-,75,10844.9
51,60900,375,143,-,0.05,-0.15,-,-,0.05,12450,11800.00,75,950.60,961.15,75,-15.35,955.00,-,12,-300,1950,10844.9
52,3750,300,24,-,0.05,-0.30,-,-,0.10,8400,11850.00,675,980.50,1026.45,75,-,-,-,-,-,-,10844.9
53,27375,14025,189,-,0.05,-0.20,-,-,0.05,35625,11900.00,75,1050.60,1061.15,75,-96.05,987.00,-,2,-75,150,10844.9
54,2475,975,26,-,0.05,-0.05,-,-,0.05,750,11950.00,675,1080.50,1126.35,75,-,-,-,-,-,-,10844.9
55,217050,18525,365,-,0.05,-0.10,-,-,0.05,26400,12000.00,75,1150.60,1161.30,75,6.45,1180.80,-,8,75,600,10844.9
56,-,-,-,-,-,-,-,-,0.45,1800,12050.00,7500,1178.45,1226.20,75,-,-,-,-,-,-,10844.9
57,1125,600,8,-,0.40,-0.65,-,-,0.25,1050,12100.00,7350,1084.55,1352.00,7350,-,-,-,-,-,-,10844.9
58,150,-,-,-,-,-,-,-,0.40,525,12150.00,7350,1129.10,1402.40,7350,-,-,-,-,-,-,10844.9
59,675,75,1,-,0.05,-1.00,-,-,0.15,75,12200.00,7350,1251.90,1438.65,1050,-,-,-,-,-,-,10844.9
60,-,-,-,-,-,-,-,-,0.45,300,12250.00,7350,1302.10,1491.30,1050,-,-,-,-,-,-,10844.9
61,600,75,8,-,0.15,-0.50,-,-,0.15,300,12300.00,7350,1352.20,1543.75,1050,-,-,-,-,-,-,10844.9
62,-,-,-,-,-,-,-,-,0.45,300,12350.00,7350,1402.10,1596.70,1050,-,-,-,-,-,-,10844.9
63,-,-,-,-,-,-,-,-,0.40,3000,12400.00,7350,1452.60,1662.20,7350,-,-,-,-,-,-,10844.9
64,-,-,-,-,-,-,-,-,0.45,300,12450.00,7350,1501.90,1701.05,975,-,-,-,-,-,-,10844.9
65,600,-,-,-,-,-,-,-,0.20,600,12500.00,975,1565.55,1753.65,975,-,-,-,-,-,-,10844.9
66,-,-,-,-,-,-,-,-,1.40,6000,12550.00,975,1614.55,1818.30,7350,-,-,-,-,-,-,10844.9
67,-,-,-,-,-,-,-,-,0.95,6000,12600.00,7350,1649.80,1859.45,975,-,-,-,-,-,-,10844.9
68,-,-,-,-,-,-,-,-,1.40,6000,12650.00,7350,1700.80,1912.10,975,-,-,-,-,-,-,10844.9
69,-,-,-,-,-,-,-,-,1.40,6000,12700.00,7350,1752.10,1964.65,975,-,-,-,-,-,-,10844.9
70,-,-,-,-,-,-,-,-,1.40,6000,12750.00,7350,1801.80,2024.30,7350,-,-,-,-,-,-,10844.9
71,75,-,-,-,-,-,-,-,0.85,6000,12800.00,975,1854.55,2075.50,7350,-,-,-,-,-,75,10844.9
72,-,-,-,-,-,-,-,-,0.95,6000,12850.00,7350,1895.90,2121.05,975,-,-,-,-,-,-,10844.9
73,-,-,-,-,-,-,-,-,0.85,3000,12900.00,7350,1944.30,2179.80,7350,-,-,-,-,-,-,10844.9
74,-,-,-,-,-,-,-,-,1.20,6000,12950.00,7350,1993.20,2232.60,7350,-,-,-,-,-,-,10844.9
75,-,-,-,-,-,-,-,-,0.80,3000,13000.00,7350,2040.20,2284.60,7350,-,-,-,-,-,-,10844.9
76,-,-,-,-,-,-,-,-,1.20,6000,13050.00,7350,2087.60,2336.65,7350,-,-,-,-,-,-,10844.9
77,-,-,-,-,-,-,-,-,1.20,6000,13100.00,975,2139.65,2384.70,975,-,-,-,-,-,-,10844.9
78,-,-,-,-,-,-,-,-,1.20,6000,13150.00,975,2186.85,2811.95,7350,-,-,-,-,-,-,10844.9
79,-,-,-,-,-,-,-,-,1.20,6000,13200.00,7350,2101.05,2498.95,7350,-,-,-,-,-,-,10844.9
80,75,-,-,-,-,-,-,-,1.20,6000,13250.00,7350,2151.05,2548.95,7350,-,-,-,-,-,-,10844.9
81,-,-,-,-,-,-,-,-,1.20,6000,13300.00,7350,2201.05,2598.95,7350,-,-,-,-,-,-,10844.9
82,75,-,-,-,-,-,-,-,1.20,6000,13350.00,7350,2251.05,2648.95,7350,-,-,-,-,-,-,10844.9
83,-,-,-,-,-,-,-,-,1.20,6000,13400.00,7350,2301.05,2698.95,7350,-,-,-,-,-,-,10844.9
84,225,-,-,-,-,-,-,-,1.20,6000,13450.00,7350,2351.05,2748.95,7350,-,-,-,-,-,-,10844.9
