,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,4950,1318.30,1553.85,600,10250.00,75,0.05,0.90,4800,-,-,-,-,-,-,11697.85
20,-,-,-,-,-,-,4950,1294.30,1574.85,600,10300.00,75,0.05,0.80,4800,-,-,-,-,-,-,11697.85
21,-,-,-,-,-,-,4950,1247.25,1453.85,600,10350.00,-,-,0.90,4800,-,-,-,-,-,-,11697.85
22,-,-,-,-,-,-,4950,1201.85,1474.85,600,10400.00,-,-,0.80,4800,-,-,-,-,-,-,11697.85
23,-,-,-,-,-,-,4950,1155.40,1353.80,600,10450.00,-,-,0.80,4800,-,-,-,-,-,-,11697.85
24,-,-,-,-,-,-,600,1139.65,1277.35,600,10500.00,4425,0.50,0.55,1125,-0.20,0.55,55.08,773,-825,205725,11697.85
25,-,-,-,-,-,-,4950,1037.20,1326.60,600,10550.00,150,0.05,1.10,4800,-,-,-,-,-,300,11697.85
26,-,-,-,-,-,-,600,1037.50,1160.75,600,10600.00,3225,0.50,0.60,450,-0.10,0.50,50.22,61,-4500,63450,11697.85
27,-,-,-,-,-,-,4950,942.00,1239.05,600,10650.00,-,-,1.15,750,-,-,-,-,-,675,11697.85
28,-,-,-,-,-,-,600,942.85,1060.65,600,10700.00,2475,0.40,0.60,1050,-0.10,0.50,45.91,105,-2550,41250,11697.85
29,-,-,-,-,-,-,600,875.65,1132.60,600,10750.00,-,-,2.00,150,-,-,-,-,-,-,11697.85
30,375,-,1,-,858.50,-66.50,75,877.30,890.85,75,10800.00,75,0.45,0.65,3075,-0.45,0.45,41.13,136,-6525,14250,11697.85
31,-,-,-,-,-,-,600,775.60,1028.15,600,10850.00,-,-,2.50,300,-,-,-,-,-,-,11697.85
32,-,-,-,-,-,-,75,752.05,814.55,75,10900.00,2475,0.50,0.55,600,-0.50,0.55,37.68,580,10275,29400,11697.85
33,-,-,-,-,-,-,4950,700.65,763.20,4950,10950.00,-,-,2.40,150,-,-,-,-,-,-,11697.85
34,6000,-,7,-,680.00,-54.80,75,679.85,690.65,75,11000.00,2925,0.60,0.65,5550,-0.60,0.60,33.66,2624,-48975,343575,11697.85
35,-,-,-,-,-,-,75,601.75,660.50,75,11050.00,75,0.35,1.25,75,-,-,-,-,-,300,11697.85
36,2250,-,2,-,560.00,-56.70,75,578.55,592.55,75,11100.00,4875,0.65,0.70,5775,-0.65,0.65,29.54,853,-36300,107775,11697.85
37,75,-,-,-,-,-,75,522.90,543.75,75,11150.00,900,0.30,0.85,75,-1.10,0.30,25.00,2,75,150,11697.85
38,600,-,-,-,-,-,75,473.25,490.20,75,11200.00,9000,0.70,0.75,525,-0.85,0.75,25.74,3161,-48225,280575,11697.85
39,-,-,-,-,-,-,75,417.60,438.80,75,11250.00,300,0.50,0.90,375,-1.25,0.70,23.04,175,-8475,5625,11697.85
40,3075,-75,7,-,368.00,-67.45,75,378.30,387.85,150,11300.00,2850,0.85,0.90,2700,-1.25,0.90,21.47,2871,-14100,320475,11697.85
41,-,-,-,-,-,-,75,305.35,366.60,75,11350.00,975,0.80,0.85,75,-1.75,0.85,18.96,782,-12825,21150,11697.85
42,6525,375,111,-,283.95,-49.35,75,282.20,288.10,150,11400.00,2325,1.20,1.25,10950,-1.60,1.25,17.57,15624,89775,586050,11697.85
43,1650,225,6,-,217.85,-67.20,75,224.75,244.55,75,11450.00,750,1.95,2.00,2175,-1.95,1.95,16.40,6883,63375,308400,11697.85
44,99375,-20400,5262,-,189.00,-52.10,75,189.70,190.25,75,11500.00,1350,3.65,3.70,1950,-2.00,3.65,15.66,48243,-63150,1247550,11697.85
45,11100,-450,668,-,144.00,-46.50,75,143.35,144.45,75,11550.00,1200,6.85,6.95,1050,-0.95,6.90,14.84,32259,120600,588300,11697.85
46,330525,17775,27656,5.69,103.10,-45.05,225,102.80,103.20,75,11600.00,2175,14.30,14.35,600,1.55,14.30,14.62,107355,8475,1802175,11697.85
47,330375,131100,20051,10.18,67.05,-38.00,225,67.00,67.40,75,11650.00,525,25.90,26.00,75,6.20,26.05,14.13,80976,339150,1013475,11697.85
48,2608125,1197000,163760,11.26,40.05,-28.15,450,39.95,40.05,225,11700.00,900,46.05,46.35,750,15.65,46.10,14.20,149566,-372900,1626375,11697.85
49,1813125,1146600,97844,11.66,21.00,-20.15,150,20.90,21.05,825,11750.00,75,74.45,74.75,150,24.80,74.70,14.15,27316,-25500,385725,11697.85
50,3096825,1163700,157886,12.45,10.90,-12.85,450,10.80,10.90,3225,11800.00,75,113.80,114.40,75,34.60,114.50,15.26,30873,-125775,284025,11697.85
51,898275,143775,67303,12.51,4.30,-6.70,1800,4.20,4.30,3450,11850.00,450,155.05,156.45,300,41.70,157.55,15.94,949,6525,39825,11697.85
52,2271750,1214100,94699,12.36,1.40,-4.75,77100,1.40,1.45,20250,11900.00,75,203.20,203.70,75,43.00,203.45,17.45,2939,5625,73575,11697.85
53,265275,59550,9220,13.20,0.70,-2.05,33975,0.65,0.70,21900,11950.00,150,247.50,257.50,150,40.45,248.00,-,79,1650,5175,11697.85
54,1159725,142800,35204,15.42,0.60,-1.20,135150,0.60,0.65,58800,12000.00,75,300.20,301.80,75,49.50,302.00,23.76,945,-6900,44775,11697.85
55,12600,6375,328,16.78,0.45,-0.65,3450,0.45,0.50,1125,12050.00,75,323.40,385.75,75,-,-,-,-,-,-,11697.85
56,166650,10650,1527,19.08,0.50,-0.20,23775,0.45,0.50,24225,12100.00,5025,393.20,421.80,75,-,-,-,-,-,-,11697.85
57,5775,-16575,388,18.52,0.15,-0.95,2175,0.10,0.25,1125,12150.00,75,422.00,484.65,75,-,-,-,-,-,-,11697.85
58,103800,-6150,542,21.41,0.25,-0.20,2700,0.25,0.30,5025,12200.00,5025,493.30,523.25,75,-,-,-,-,-,-,11697.85
59,225,-,-,-,-,-,600,0.10,0.75,4500,12250.00,4950,521.70,584.55,4950,-,-,-,-,-,-,11697.85
60,203700,-3375,86,26.02,0.30,-0.15,900,0.30,0.35,16875,12300.00,75,571.75,634.50,75,-,-,-,-,-,-,11697.85
61,150,-,-,-,-,-,600,0.05,0.80,4800,12350.00,4950,621.70,684.60,4950,-,-,-,-,-,-,11697.85
62,41175,1275,569,29.75,0.35,-0.05,1725,0.30,0.35,9225,12400.00,75,671.75,734.55,75,-,-,-,-,-,-,11697.85
63,-,-,-,-,-,-,600,0.15,0.85,4800,12450.00,4950,721.60,784.45,4950,-,-,-,-,-,-,11697.85
64,450750,-22425,1657,33.40,0.35,-0.05,5925,0.35,0.40,16350,12500.00,75,771.25,834.00,75,-,-,-,-,-,-,11697.85
65,-,-,-,-,-,-,4500,0.10,0.85,4800,12550.00,4950,820.80,883.70,4950,-,-,-,-,-,-,11697.85
66,8175,-,-,-,-,-,4500,0.20,0.35,150,12600.00,75,870.80,933.60,75,-,-,-,-,-,-,11697.85
67,-,-,-,-,-,-,-,-,0.85,4800,12650.00,4950,920.10,983.00,4950,-,-,-,-,-,-,11697.85
68,-,-,-,-,-,-,3000,0.05,0.45,3000,12700.00,4950,969.85,1032.80,4950,-,-,-,-,-,-,11697.85
69,-,-,-,-,-,-,-,-,0.85,4800,12750.00,600,756.40,1161.75,4950,-,-,-,-,-,-,11697.85
70,-,-,-,-,-,-,3000,0.05,0.50,750,12800.00,4950,958.25,1211.05,4950,-,-,-,-,-,-,11697.85
71,-,-,-,-,-,-,-,-,0.85,4800,12850.00,600,724.25,1262.75,4950,-,-,-,-,-,-,11697.85
72,-,-,-,-,-,-,3000,0.05,0.65,300,12900.00,4950,1046.65,1311.55,4950,-,-,-,-,-,-,11697.85
73,-,-,-,-,-,-,-,-,0.75,4800,12950.00,600,875.45,1362.65,4950,-,-,-,-,-,-,11697.85
74,10275,-,-,-,-,-,1500,0.05,0.45,1050,13000.00,600,1242.45,1371.45,75,-,-,-,-,-,75,11697.85
75,-,-,-,-,-,-,-,-,0.75,4800,13050.00,600,1231.20,1467.65,4950,-,-,-,-,-,-,11697.85
76,-,-,-,-,-,-,-,-,0.45,1050,13100.00,600,1277.50,1521.80,4950,-,-,-,-,-,-,11697.85
77,-,-,-,-,-,-,-,-,0.75,4800,13150.00,600,1324.10,1572.65,4950,-,-,-,-,-,-,11697.85
78,11100,-,-,-,-,-,75,0.05,0.45,1050,13200.00,600,1446.55,1580.25,75,-,-,-,-,-,-,11697.85
79,-,-,-,-,-,-,-,-,0.75,4800,13250.00,4950,1375.10,1675.80,675,-,-,-,-,-,-,11697.85
80,525,150,4,62.63,0.25,0.05,-,-,0.45,375,13300.00,4950,1410.15,1734.90,2025,-,-,-,-,-,-,11697.85
