,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,225,1322.00,1563.45,225,10550.00,2400,0.15,1.90,3000,-,-,-,-,-,-,12006.1
19,225,-,-,-,-,-,75,1364.45,1489.80,225,10600.00,75,0.50,0.80,75,-0.55,0.50,50.73,18,675,3375,12006.1
20,-,-,-,-,-,-,225,942.00,1864.45,225,10650.00,3000,0.20,1.90,3000,-,-,-,-,-,-,12006.1
21,-,-,-,-,-,-,4950,1142.05,1389.80,225,10700.00,75,0.55,0.85,525,-,0.65,48.58,45,975,1725,12006.1
22,-,-,-,-,-,-,225,825.20,1362.10,225,10750.00,600,0.30,1.60,900,-8.80,2.05,53.57,10,750,750,12006.1
23,-,-,-,-,-,-,225,1154.85,1255.10,75,10800.00,1875,0.75,0.85,300,-0.50,0.75,45.77,76,-450,85800,12006.1
24,-,-,-,-,-,-,75,1106.40,1204.95,75,10850.00,450,0.60,1.45,450,-0.15,1.60,48.09,1,75,5025,12006.1
25,-,-,-,-,-,-,75,1032.70,1155.20,75,10900.00,900,0.70,0.80,150,-0.70,0.95,43.36,147,4500,22125,12006.1
26,-,-,-,-,-,-,75,1008.45,1105.00,75,10950.00,300,0.40,1.35,75,-0.85,0.50,38.71,6,150,150,12006.1
27,14775,-,-,-,-,-,525,978.10,991.65,300,11000.00,12450,1.10,1.15,5175,-0.80,1.10,40.65,2919,19725,1502625,12006.1
28,-,-,-,-,-,-,75,905.60,948.85,75,11050.00,75,1.05,1.40,450,-1.60,1.40,39.77,3,75,375,12006.1
29,-,-,-,-,-,-,225,835.10,899.00,4950,11100.00,5700,1.10,1.20,2100,-0.90,1.20,37.16,529,11400,114750,12006.1
30,-,-,-,-,-,-,225,784.65,848.45,4950,11150.00,1200,0.50,2.00,525,-,-,-,-,-,-,12006.1
31,1800,-75,8,-,754.00,57.80,450,777.30,791.90,225,11200.00,6075,1.30,1.40,13050,-1.40,1.30,33.79,1676,-21675,157200,12006.1
32,-,-,-,-,-,-,225,683.30,746.90,4950,11250.00,75,1.15,1.85,300,-1.20,1.10,31.23,8,150,1125,12006.1
33,300,-,1,-,617.95,49.80,75,675.25,693.10,75,11300.00,2100,1.50,1.60,1275,-1.90,1.60,30.89,3697,6300,213075,12006.1
34,-,-,-,-,-,-,75,609.25,667.65,75,11350.00,1200,1.25,1.85,975,-2.10,1.95,29.79,39,600,4050,12006.1
35,3150,-,1,-,563.45,76.90,75,575.55,593.25,150,11400.00,4575,1.80,1.90,2775,-2.70,1.90,27.60,6615,33375,271950,12006.1
36,2325,-,-,-,-,-,75,526.40,543.25,75,11450.00,750,2.15,2.35,300,-2.85,2.30,26.49,617,3750,28650,12006.1
37,9975,225,22,-,475.80,98.30,150,477.35,488.10,150,11500.00,6450,2.70,2.80,5925,-4.05,2.75,25.10,22537,252975,953625,12006.1
38,75,-,-,-,-,-,150,418.05,458.50,75,11550.00,1050,3.15,3.25,900,-5.20,3.20,23.76,3397,17550,57075,12006.1
39,7425,2475,73,-,365.10,69.20,150,381.80,395.45,150,11600.00,2400,3.85,3.90,750,-7.15,3.90,22.23,22820,74400,723975,12006.1
40,2400,-,4,-,297.85,71.35,75,330.10,348.80,75,11650.00,750,4.80,4.85,2850,-10.00,4.90,20.99,9231,81975,172875,12006.1
41,124425,-6300,986,-,290.10,83.55,150,288.20,290.65,225,11700.00,3225,6.95,7.05,2250,-15.10,7.00,20.25,45366,485625,1249575,12006.1
42,11250,750,149,-,245.75,80.65,75,240.50,244.25,75,11750.00,150,9.60,9.70,900,-21.50,9.75,19.23,21886,195375,403500,12006.1
43,259725,31650,11685,-,200.45,71.85,150,198.50,199.35,75,11800.00,375,14.70,14.80,6150,-28.40,14.80,18.75,102865,840375,2318475,12006.1
44,80850,5700,4026,-,157.35,59.45,75,157.00,157.75,75,11850.00,975,21.80,21.95,300,-39.85,21.85,18.21,40325,380400,618975,12006.1
45,785175,66300,66961,7.14,119.50,48.65,225,119.20,119.60,75,11900.00,150,33.65,33.85,150,-49.40,33.80,18.16,129005,1642125,2807625,12006.1
46,444675,107625,42652,10.18,85.60,36.40,225,85.50,85.85,75,11950.00,300,49.05,49.30,225,-60.25,49.05,17.88,39577,602925,731550,12006.1
47,2048250,-62325,151359,11.42,58.95,26.30,75,58.95,59.00,600,12000.00,75,70.55,70.85,75,-72.05,70.60,18.03,63593,931425,1387650,12006.1
48,696225,163500,61286,11.95,37.20,16.60,150,37.25,37.35,375,12050.00,150,97.45,97.95,150,-78.45,98.25,18.31,2142,45750,66525,12006.1
49,1503750,-15675,104088,12.29,22.30,9.30,525,22.25,22.35,600,12100.00,225,130.05,130.95,75,-87.15,131.05,18.83,5376,53850,119700,12006.1
50,349350,44925,22666,12.36,12.10,4.30,900,12.05,12.15,375,12150.00,75,168.45,173.45,900,-85.60,172.70,22.16,61,825,4275,12006.1
51,1284225,-160275,48845,12.74,6.45,1.25,4200,6.45,6.55,1125,12200.00,150,211.45,213.00,150,-96.35,214.10,21.49,1246,45750,78150,12006.1
52,174600,32025,6228,13.11,3.35,-,675,3.30,3.35,75,12250.00,375,250.50,268.75,75,-,-,-,-,-,-,12006.1
53,784425,33150,26722,14.19,2.25,-0.25,10425,2.20,2.30,2250,12300.00,150,305.65,312.10,150,-94.50,306.35,25.85,100,4125,6525,12006.1
54,46050,12000,519,15.43,1.60,-0.35,825,1.60,1.65,1350,12350.00,75,323.60,386.45,75,-,-,-,-,-,-,12006.1
55,255600,39150,8121,16.07,1.00,-0.40,12825,0.95,1.00,7650,12400.00,75,397.10,415.70,75,-52.85,455.00,47.87,5,225,900,12006.1
56,6225,300,28,17.29,0.75,-0.75,75,0.70,1.00,600,12450.00,75,444.30,493.65,75,-,-,-,-,-,-,12006.1
57,1295925,-38775,11202,19.28,0.90,-0.45,24750,0.85,0.90,5925,12500.00,150,501.00,513.05,75,-60.30,555.00,54.43,14,75,7725,12006.1
58,1125,-,34,21.25,1.00,-0.50,150,0.75,0.95,75,12550.00,75,544.25,595.20,75,-,-,-,-,-,-,12006.1
59,179250,15450,1016,22.28,0.80,-0.40,600,0.80,0.85,9375,12600.00,75,573.65,637.55,75,-,-,-,-,-,-,12006.1
60,300,-,2,21.37,0.30,-0.95,75,0.40,0.95,75,12650.00,4950,625.20,689.25,4950,-,-,-,-,-,-,12006.1
61,37350,-2100,125,24.87,0.65,-0.30,600,0.65,0.75,1650,12700.00,75,676.70,740.70,75,-,-,-,-,-,-,12006.1
62,-,-,-,-,-,-,300,0.20,1.45,75,12750.00,4950,727.80,792.00,4950,-,-,-,-,-,-,12006.1
63,401850,1500,45,27.42,0.55,-0.45,5475,0.55,0.60,900,12800.00,75,777.55,840.60,75,-,-,-,-,-,150,12006.1
64,75,-,-,-,-,-,300,0.20,1.00,300,12850.00,4950,794.50,1014.30,4950,-,-,-,-,-,-,12006.1
65,31650,-,4,29.38,0.40,-0.45,4950,0.45,0.55,375,12900.00,4950,829.55,1045.15,4950,-,-,-,-,-,-,12006.1
66,225,75,1,34.89,1.20,-0.10,300,0.20,1.20,525,12950.00,225,888.30,1122.35,4950,-,-,-,-,-,-,12006.1
67,598125,14025,1341,32.98,0.50,-0.30,525,0.45,0.50,38175,13000.00,4950,939.85,1078.00,75,25.15,1182.90,124.14,1,75,150,12006.1
68,-,-,-,-,-,-,4500,0.10,2.00,3000,13050.00,225,941.45,1187.55,225,-,-,-,-,-,-,12006.1
69,-,-,-,-,-,-,600,0.20,1.20,600,13100.00,4950,1005.15,1321.75,225,-,-,-,-,-,-,12006.1
70,-,-,-,-,-,-,4500,0.10,2.00,3000,13150.00,225,1077.50,1339.25,225,-,-,-,-,-,-,12006.1
71,150,-,-,-,-,-,600,0.20,0.70,600,13200.00,4950,1110.00,1380.90,225,-,-,-,-,-,-,12006.1
72,-,-,-,-,-,-,4500,0.10,2.00,3000,13250.00,4950,1163.15,1439.25,225,-,-,-,-,-,-,12006.1
73,900,-,-,-,-,-,1425,0.35,0.70,750,13300.00,4950,1205.15,1485.75,225,-,-,-,-,-,-,12006.1
74,-,-,-,-,-,-,4575,0.05,1.70,300,13350.00,4950,1278.85,1538.55,225,-,-,-,-,-,-,12006.1
75,1050,900,12,44.95,0.60,-,2100,0.10,0.80,600,13400.00,4950,1323.55,1585.30,225,-,-,-,-,-,-,12006.1
76,-,-,-,-,-,-,4575,0.05,2.00,3000,13450.00,225,1360.15,1633.25,225,-,-,-,-,-,-,12006.1
