,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,75,738.55,798.65,75,10400.00,-,-,0.10,4875,-0.10,0.05,-,103,-375,20850,11182.25
16,-,-,-,-,-,-,4950,688.55,748.70,4950,10450.00,75,0.10,0.15,75,-,-,-,-,-,525,11182.25
17,-,-,-,-,-,-,75,642.00,698.65,75,10500.00,179775,0.05,0.10,15450,-0.45,0.10,-,4241,-22725,723150,11182.25
18,-,-,-,-,-,-,4950,588.60,648.70,4950,10550.00,-,-,0.30,3000,-,-,-,-,-,-,11182.25
19,75,-,-,-,-,-,75,546.60,598.65,75,10600.00,27225,0.05,0.10,10125,-0.60,0.10,-,562,600,120750,11182.25
20,-,-,-,-,-,-,4950,488.20,548.35,4950,10650.00,-,-,0.10,675,-0.50,0.10,-,2,75,450,11182.25
21,75,-75,1,-,444.00,-8.25,5025,453.70,480.45,75,10700.00,174000,0.05,0.10,23775,-0.90,0.05,-,4117,-20775,304125,11182.25
22,-,-,-,-,-,-,75,397.55,448.45,75,10750.00,5175,0.05,0.10,900,-1.00,0.05,-,73,3000,14475,11182.25
23,1200,-,4,-,358.65,-32.55,75,357.25,371.00,75,10800.00,443850,0.05,0.10,17325,-1.30,0.05,-,5427,-53100,568725,11182.25
24,-,-,-,-,-,-,75,296.45,328.70,75,10850.00,183075,0.05,0.10,13275,-1.50,0.05,-,1586,-9525,88275,11182.25
25,6525,4425,234,-,264.75,17.10,75,264.55,265.80,75,10900.00,1049550,0.05,0.10,235050,-2.25,0.05,-,15937,366075,1005900,11182.25
26,75,-,7,-,213.00,18.70,150,197.60,222.30,75,10950.00,9600,0.20,0.25,105900,-3.30,0.25,-,24891,121800,350250,11182.25
27,116925,48750,10646,-,166.00,9.25,75,164.85,166.05,75,11000.00,75000,0.55,0.60,25050,-6.35,0.60,-,177285,2162175,3990225,11182.25
28,76575,51000,4651,-,114.50,8.05,75,116.85,117.95,375,11050.00,3225,1.75,1.85,3525,-10.20,1.85,-,140366,1169400,1660275,11182.25
29,638250,302775,97801,-,73.20,-1.95,75,72.85,73.20,75,11100.00,75,7.35,7.45,2925,-14.95,7.40,-,344778,1991325,3658725,11182.25
30,1671675,968250,178406,-,38.55,-3.45,225,38.35,38.65,75,11150.00,825,20.60,20.80,225,-17.45,20.75,-,210837,1536150,2158725,11182.25
31,3989100,2169825,441232,-,17.35,-7.70,525,17.35,17.45,75,11200.00,150,44.85,45.10,225,-17.15,45.00,-,154692,640425,1688700,11182.25
32,3032850,1760025,309134,-,5.25,-8.15,1125,5.20,5.30,2775,11250.00,75,79.55,80.30,75,-14.55,80.15,-,20334,-33900,255750,11182.25
33,4975650,1608150,277125,-,1.45,-5.75,6975,1.45,1.50,5925,11300.00,75,122.65,123.15,75,-14.85,123.45,-,26143,85425,580800,11182.25
34,1639425,449850,72751,-,0.30,-3.15,63675,0.25,0.30,35175,11350.00,75,171.00,172.55,75,-15.05,171.00,-,1459,2400,53550,11182.25
35,2840850,675525,56593,-,0.05,-1.95,2877975,0.05,0.10,123750,11400.00,75,219.60,220.50,75,-9.25,220.45,-,2789,-49650,58350,11182.25
36,417900,11850,6126,-,0.05,-1.20,240075,0.05,0.10,41475,11450.00,75,267.55,269.90,75,-15.90,269.60,-,74,-1950,11775,11182.25
37,1745400,100125,16086,-,0.10,-0.75,701550,0.05,0.10,42825,11500.00,75,317.55,320.25,150,-5.15,320.25,-,712,-2475,67050,11182.25
38,308550,-11700,1670,-,0.05,-0.65,78300,0.05,0.10,40500,11550.00,75,367.40,371.50,75,-7.15,369.30,-,281,-12375,20550,11182.25
39,1003725,113250,7296,-,0.05,-0.50,234750,0.05,0.10,194775,11600.00,225,416.90,419.15,150,-5.35,419.60,-,1132,-11100,71250,11182.25
40,250125,13875,2325,-,0.05,-0.45,-,-,0.05,7200,11650.00,75,466.15,474.20,75,-16.10,475.00,-,17,-900,5100,11182.25
41,719175,19875,5430,-,0.05,-0.35,-,-,0.05,46125,11700.00,75,515.70,519.05,225,-10.45,520.00,-,196,-3300,12450,11182.25
42,173175,-8550,1033,-,0.05,-0.30,-,-,0.05,10425,11750.00,225,565.35,577.30,75,87.00,590.00,-,3,-,12675,11182.25
43,491250,-6300,1703,-,0.05,-0.30,-,-,0.05,1500,11800.00,225,620.65,630.55,150,-16.75,625.00,-,132,-,22350,11182.25
44,39975,-300,131,-,0.05,-0.40,-,-,0.05,225,11850.00,150,666.05,678.00,75,-,-,-,-,-,450,11182.25
45,247800,-17250,542,-,0.05,-0.30,-,-,0.05,133950,11900.00,75,714.80,739.50,75,9.60,717.55,-,1,-,450,11182.25
46,13275,-,-,-,-,-,-,-,0.10,300,11950.00,75,764.95,789.45,75,-,-,-,-,-,-,11182.25
47,1131900,41775,3941,-,0.05,-0.20,-,-,0.05,592800,12000.00,75,816.55,819.90,75,-7.10,816.10,-,6,-,1575,11182.25
48,2550,750,10,-,0.15,-0.20,75,0.05,0.15,1350,12050.00,75,800.00,942.65,75,-,-,-,-,-,-,11182.25
49,197700,-75,5,-,0.05,-0.15,-,-,0.05,7950,12100.00,75,812.25,1009.25,75,-,-,-,-,-,-,11182.25
50,975,-,5,-,0.05,-0.35,-,-,0.15,2100,12150.00,75,843.00,1080.05,75,-,-,-,-,-,-,11182.25
51,78075,-,-,-,-,-,-,-,0.05,26625,12200.00,75,962.50,1116.30,75,-,-,-,-,-,-,11182.25
52,2775,-,-,-,-,-,-,-,0.15,2100,12250.00,4950,927.15,1207.65,75,-,-,-,-,-,-,11182.25
53,143775,-675,10,-,0.05,-0.15,-,-,0.05,55275,12300.00,75,1060.40,1218.30,75,-,-,-,-,-,-,11182.25
54,300,-,-,-,-,-,-,-,0.15,300,12350.00,4950,1106.65,1304.75,75,-,-,-,-,-,-,11182.25
55,57675,-,48,-,0.05,-0.10,-,-,0.05,6825,12400.00,75,1152.50,1328.80,75,-,-,-,-,-,-,11182.25
56,-,-,-,-,-,-,-,-,0.20,75,12450.00,4950,1199.40,1433.70,75,-,-,-,-,-,-,11182.25
57,144450,-,28,-,0.05,-0.10,-,-,0.05,6525,12500.00,75,1247.15,1428.90,75,-,-,-,-,-,-,11182.25
58,825,-,-,-,-,-,-,-,0.15,375,12550.00,4950,1292.35,1533.30,75,-,-,-,-,-,-,11182.25
59,-,-,-,-,-,-,-,-,0.20,3000,12600.00,4950,1338.90,1583.30,75,-,-,-,-,-,-,11182.25
60,3075,-,-,-,-,-,-,-,0.15,375,12650.00,4950,1319.85,1633.30,75,-,-,-,-,-,-,11182.25
61,-,-,-,-,-,-,-,-,0.20,3000,12700.00,4950,1351.25,1709.05,75,-,-,-,-,-,-,11182.25
62,-,-,-,-,-,-,-,-,0.20,3000,12750.00,4950,1408.10,1733.35,4950,-,-,-,-,-,-,11182.25
63,-,-,-,-,-,-,-,-,0.20,3000,12800.00,4950,1450.15,1783.35,4950,-,-,-,-,-,-,11182.25
64,-,-,-,-,-,-,-,-,0.15,75,12850.00,75,1470.45,1833.35,4950,-,-,-,-,-,-,11182.25
65,-,-,-,-,-,-,-,-,0.15,75,12900.00,4950,1550.15,1883.35,4950,-,-,-,-,-,-,11182.25
66,-,-,-,-,-,-,-,-,0.15,75,12950.00,75,1558.80,1933.35,4950,-,-,-,-,-,-,11182.25
67,450,-,-,-,-,-,-,-,0.15,75,13000.00,4950,1650.15,1983.35,4950,-,-,-,-,-,-,11182.25
68,300,-75,5,-,0.05,-0.40,225,0.05,0.15,75,13050.00,4950,1667.10,2033.35,4950,-,-,-,-,-,-,11182.25
69,150,-,214,-,0.05,-0.10,-,-,0.10,75,13100.00,4950,1750.15,2083.35,4950,-,-,-,-,-,-,11182.25
70,-,-,404,-,0.05,-0.15,-,-,0.15,150,13150.00,4950,1756.10,2133.35,4950,-,-,-,-,-,-,11182.25
71,825,600,2170,-,0.05,-0.05,-,-,0.10,9150,13200.00,4950,1850.15,2183.35,4950,-,-,-,-,-,-,11182.25
72,1875,300,4,-,0.30,-0.05,300,0.05,0.15,75,13250.00,4950,1845.75,2233.35,4950,-,-,-,-,-,-,11182.25
73,7125,-,2808,-,0.05,-0.15,75,0.05,0.10,4500,13300.00,4950,1950.15,2281.75,4950,-,-,-,-,-,-,11182.25
