,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,326925,229350,47237,13.57,50.85,38.55,600,50.55,50.90,600,11550.00,75,106.00,108.75,225,-454.10,110.00,13.71,345,10875,10875,11475.8
39,818475,286950,107894,13.86,35.30,28.25,825,35.15,35.35,450,11600.00,150,140.45,141.50,300,-101.85,140.40,13.25,2913,32775,57600,11475.8
40,177225,156600,16865,13.95,23.20,19.05,1050,23.05,23.25,1050,11650.00,150,157.55,198.85,300,-,-,-,-,-,-,11475.8
41,495675,218850,53676,14.07,15.10,12.65,75,15.05,15.10,375,11700.00,75,211.70,222.85,75,-475.70,218.00,13.89,512,20100,20100,11475.8
42,42375,37800,2993,14.35,9.50,7.45,825,9.40,9.85,1500,11750.00,300,229.65,291.35,7500,-,-,-,-,-,-,11475.8
43,286425,136050,22275,14.80,6.50,5.15,1125,6.40,6.50,300,11800.00,300,298.75,321.50,7500,-454.25,330.00,18.60,3,75,75,11475.8
44,11400,10500,630,15.69,4.25,3.20,1575,4.25,4.90,2025,11850.00,300,322.95,388.45,7500,-,-,-,-,-,-,11475.8
45,107850,92700,7490,15.63,2.95,2.05,3150,2.90,2.95,1650,11900.00,300,381.00,418.95,7500,-,-,-,-,-,-,11475.8
46,28500,26775,697,16.01,1.55,1.10,150,1.50,1.70,75,11950.00,300,420.05,487.15,225,-,-,-,-,-,-,11475.8
47,401025,132900,7259,17.23,1.65,0.95,7350,1.65,1.70,5775,12000.00,300,474.05,519.00,7500,-,-,-,-,-,-,11475.8
48,-,-,-,-,-,-,900,0.15,2.95,7500,12050.00,300,518.50,586.40,7500,-,-,-,-,-,-,11475.8
49,-,-,-,-,-,-,7500,0.40,2.90,7500,12100.00,300,571.70,617.05,7500,-,-,-,-,-,-,11475.8
50,-,-,-,-,-,-,600,0.15,2.95,7500,12150.00,300,614.85,683.00,7500,-,-,-,-,-,-,11475.8
51,-,-,-,-,-,-,3600,0.10,1.50,75,12200.00,7500,676.10,723.85,7500,-,-,-,-,-,-,11475.8
52,-,-,-,-,-,-,600,0.15,2.95,7500,12250.00,300,710.00,778.45,7500,-,-,-,-,-,-,11475.8
53,-,-,-,-,-,-,3600,0.10,3.00,6000,12300.00,3000,750.10,908.30,600,-,-,-,-,-,-,11475.8
54,-,-,-,-,-,-,3000,0.05,2.90,6000,12350.00,300,747.70,954.70,600,-,-,-,-,-,-,11475.8
55,-,-,-,-,-,-,600,0.10,2.30,6000,12400.00,3000,850.10,1008.65,600,-,-,-,-,-,-,11475.8
56,-,-,-,-,-,-,3000,0.05,2.90,6000,12450.00,300,847.70,1054.70,600,-,-,-,-,-,-,11475.8
57,-,-,-,-,-,-,-,-,1.00,300,12500.00,3000,950.10,1108.10,600,-,-,-,-,-,-,11475.8
58,-,-,-,-,-,-,-,-,2.90,6000,12550.00,300,799.70,1160.00,600,-,-,-,-,-,-,11475.8
59,-,-,-,-,-,-,3000,0.05,2.90,6000,12600.00,3000,1050.10,1209.60,600,-,-,-,-,-,-,11475.8
60,-,-,-,-,-,-,-,-,2.90,6000,12650.00,300,899.55,1254.70,600,-,-,-,-,-,-,11475.8
61,1500,1500,41,32.05,0.50,0.45,1500,0.15,0.50,75,12700.00,3000,1150.10,1302.30,600,-,-,-,-,-,-,11475.8
62,-,-,-,-,-,-,-,-,2.90,6000,12750.00,300,999.45,1354.70,600,-,-,-,-,-,-,11475.8
63,-,-,-,-,-,-,3000,0.05,2.30,6000,12800.00,3000,1250.10,1404.10,600,-,-,-,-,-,-,11475.8
64,675,675,9348,35.36,0.50,0.45,75,0.35,0.50,225,12850.00,300,1248.00,1452.30,600,-,-,-,-,-,-,11475.8
