,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,145125,-14625,620,-,1165.00,-51.85,75,1162.60,1167.70,150,9600.00,300,9.20,9.35,300,1.80,9.30,23.55,4870,78675,440025,10718.55
22,-,-,-,-,-,-,600,1078.10,-,-,9650.00,8700,4.65,-,-,-,-,-,-,-,-,10718.55
23,15375,-,3,32.25,1147.10,7.90,300,1061.00,1070.95,975,9700.00,225,10.45,10.55,375,2.00,10.50,22.36,4552,-45150,800775,10718.55
24,2100,-,-,-,-,-,600,928.65,1091.30,600,9750.00,225,9.10,14.50,150,-,-,-,-,-,525,10718.55
25,21600,-150,4,-,961.45,-74.20,75,964.90,973.45,975,9800.00,225,13.15,13.30,525,2.45,13.30,21.54,3811,45075,834750,10718.55
26,-,-,-,-,-,-,825,855.25,945.20,225,9850.00,975,14.75,15.60,450,3.85,16.00,21.58,30,1575,1875,10718.55
27,26475,-,4,-,872.05,-69.95,75,870.25,877.45,75,9900.00,1425,17.55,17.70,150,3.15,17.65,21.01,5505,36300,730950,10718.55
28,-,-,-,-,-,-,225,784.45,851.15,225,9950.00,150,18.10,21.40,75,5.50,21.90,21.20,42,-225,3225,10718.55
29,721650,-3150,346,-,780.00,-59.30,75,780.10,784.55,75,10000.00,1350,23.65,23.75,300,4.40,23.80,20.52,24388,66375,2878800,10718.55
30,225,-,-,-,-,-,75,722.80,758.95,75,10050.00,975,25.65,27.60,1050,4.00,26.10,20.56,48,-,4500,10718.55
31,64275,-225,9,-,690.00,-56.35,75,686.45,694.15,300,10100.00,1125,31.25,31.40,75,5.65,31.25,19.95,9066,-13050,881250,10718.55
32,-,-,-,-,-,-,75,636.15,668.00,75,10150.00,975,35.35,36.30,75,6.45,36.00,19.65,337,5025,14700,10718.55
33,147000,-1425,150,13.68,604.00,-49.70,600,598.40,604.20,75,10200.00,150,41.60,41.75,75,7.80,41.80,19.44,17014,104175,1476675,10718.55
34,75,-,-,-,-,-,75,544.80,574.15,75,10250.00,975,46.85,48.10,75,7.70,47.35,19.32,310,1200,24150,10718.55
35,159600,-75,89,12.62,515.95,-54.00,225,513.75,518.75,150,10300.00,450,54.80,55.05,975,9.80,54.90,18.95,23986,66375,1396725,10718.55
36,-,-,-,-,-,-,150,465.40,484.30,75,10350.00,75,61.60,64.15,900,12.20,63.20,18.74,477,-750,18225,10718.55
37,159225,2025,350,14.50,448.30,-36.10,225,435.50,437.70,75,10400.00,225,72.60,72.80,300,13.40,72.95,18.54,40056,-30225,1691250,10718.55
38,1350,-,1,21.08,461.25,37.65,150,388.35,401.35,900,10450.00,75,82.85,83.55,975,14.55,83.00,18.44,764,3600,36150,10718.55
39,413175,-14100,1944,14.79,359.75,-44.95,150,358.85,361.20,150,10500.00,1050,95.25,95.50,150,17.25,95.40,18.12,80148,-222675,3850200,10718.55
40,4875,-,10,14.78,328.00,-24.55,150,317.85,328.40,75,10550.00,450,108.45,109.35,975,19.30,109.50,17.86,2068,9525,71175,10718.55
41,473025,11250,2628,14.72,290.55,-41.80,150,291.15,292.45,1125,10600.00,750,124.00,124.15,75,21.35,124.00,17.73,54674,5625,2009250,10718.55
42,13875,4125,150,14.70,260.90,-44.00,150,255.05,260.10,150,10650.00,525,140.25,141.25,150,25.40,141.65,17.55,2528,4125,55275,10718.55
43,821550,69375,15305,14.80,226.85,-37.45,75,227.55,228.40,300,10700.00,150,159.80,160.15,75,25.55,159.75,17.36,69302,111075,2461200,10718.55
44,86175,42150,3210,14.63,198.35,-34.35,1425,198.85,200.00,1350,10750.00,1650,178.80,179.80,75,27.50,180.45,17.12,5091,-12525,80400,10718.55
45,2117850,485025,50858,14.67,172.75,-31.75,75,172.60,173.15,300,10800.00,75,201.80,202.35,75,29.60,201.65,17.01,53367,33375,2272425,10718.55
46,160575,62325,4489,14.53,147.90,-27.85,225,147.75,148.65,1125,10850.00,1125,226.50,227.65,150,32.85,227.50,16.86,2369,-8550,167325,10718.55
47,2664300,640725,75132,14.25,124.05,-27.05,75,124.00,124.05,75,10900.00,75,251.55,252.50,75,35.55,252.75,16.67,27299,-33075,1134225,10718.55
48,202950,27000,3296,14.18,104.00,-24.95,75,104.55,105.40,300,10950.00,75,278.50,282.95,300,36.25,280.65,16.65,500,-19050,19725,10718.55
49,3697725,612600,104327,13.97,85.70,-21.75,75,85.65,85.95,75,11000.00,150,310.20,311.65,75,39.00,310.85,16.24,10919,-50550,1750425,10718.55
50,95850,31800,2139,13.83,70.45,-18.65,225,70.05,70.95,75,11050.00,150,340.10,348.55,900,49.50,350.00,17.23,57,450,3600,10718.55
51,2395875,208875,76626,13.70,56.50,-16.75,150,56.65,56.90,525,11100.00,75,379.30,383.75,1125,45.95,382.80,16.74,1031,-7875,141150,10718.55
52,73425,9825,1773,13.68,45.00,-14.25,75,45.45,45.90,75,11150.00,75,413.25,426.45,75,-7.70,355.20,8.98,1,-,825,10718.55
53,3366975,158400,68026,13.49,35.75,-11.55,150,35.60,35.75,1425,11200.00,75,456.60,460.20,75,51.75,459.35,16.64,1172,-13725,637200,10718.55
54,65175,9900,1937,13.45,28.30,-8.75,75,27.90,28.35,75,11250.00,75,494.95,509.25,75,-,-,-,-,-,225,10718.55
55,1842000,28800,45774,13.30,21.20,-7.20,1275,21.10,21.20,225,11300.00,150,540.10,544.55,75,45.45,535.00,16.62,140,-3225,221625,10718.55
56,41550,1875,811,13.29,16.40,-5.95,75,16.35,16.75,75,11350.00,75,581.75,597.85,75,-,-,-,-,-,75,10718.55
57,1145475,56175,21493,13.19,12.40,-4.50,225,12.35,12.50,150,11400.00,75,629.50,634.55,75,62.85,638.35,19.24,40,-1950,82425,10718.55
58,36450,3225,212,13.15,10.00,-3.05,1050,9.70,10.95,975,11450.00,75,674.25,691.60,75,-,-,-,-,-,-,10718.55
59,3348525,568125,33624,13.17,7.00,-2.30,225,7.00,7.10,825,11500.00,150,723.20,727.10,75,59.35,725.00,18.75,152,-3075,769800,10718.55
60,12675,-1200,102,13.42,6.00,-1.45,375,5.50,6.00,1200,11550.00,75,763.85,794.40,75,-,-,-,-,-,75,10718.55
61,779100,62625,10825,13.23,3.90,-1.05,5850,3.90,4.00,2400,11600.00,750,819.40,825.25,75,38.00,798.10,15.47,276,-4575,36075,10718.55
62,150,150,4,14.08,4.45,-129.90,75,3.80,4.50,1200,11650.00,75,862.15,903.60,75,-,-,-,-,-,-,10718.55
63,381525,21525,2693,13.72,2.80,-0.25,2100,2.75,2.80,1050,11700.00,75,915.75,923.75,75,57.45,915.40,21.45,15,-,25875,10718.55
64,1575,150,30,14.34,2.80,-0.95,75,2.45,2.85,600,11750.00,600,915.70,1000.90,600,-,-,-,-,-,-,10718.55
65,266175,-17175,1878,14.63,2.35,-0.25,2325,2.30,2.40,3300,11800.00,225,1015.00,1025.20,75,69.50,1010.50,22.22,3,-,6675,10718.55
66,525,-,-,-,-,-,225,1.15,2.35,600,11850.00,600,1007.15,1126.75,600,-,-,-,-,-,-,10718.55
67,51525,-1050,148,15.23,1.80,-0.10,1875,1.70,1.80,1425,11900.00,75,1113.15,1126.00,75,15.05,1120.65,26.13,2,75,32475,10718.55
68,1950,-,1,14.61,0.95,-1.35,75,1.00,2.30,75,11950.00,600,1128.20,1247.45,75,-,-,-,-,-,-,10718.55
69,696075,1875,1627,15.99,1.45,-0.15,12600,1.45,1.50,17100,12000.00,150,1213.95,1219.05,75,56.90,1210.00,25.60,242,2325,824100,10718.55
70,300,-,3,14.62,0.50,-1.45,6000,0.65,2.20,225,12050.00,7500,1157.45,1352.25,7500,-,-,-,-,-,-,10718.55
71,21000,-,6,16.47,1.10,-0.40,2925,1.10,1.60,1050,12100.00,225,1310.65,1323.95,75,-17.55,1232.45,-,3,-,21375,10718.55
72,150,-,-,-,-,-,75,0.50,2.15,150,12150.00,7500,1263.10,1466.40,7500,-,-,-,-,-,-,10718.55
73,32325,75,48,17.23,0.95,-0.40,900,1.00,1.30,1050,12200.00,375,1415.00,1422.35,900,36.65,1438.70,34.88,2,-,33450,10718.55
74,-,-,-,-,-,-,6000,0.40,2.15,225,12250.00,7500,1359.45,1573.15,7500,-,-,-,-,-,-,10718.55
75,20700,150,8,18.35,1.00,-0.05,150,0.85,1.05,900,12300.00,75,1507.05,1531.00,75,-,-,-,-,-,7200,10718.55
76,450,375,11,20.45,2.00,0.50,225,0.75,1.90,300,12350.00,7500,1459.55,1679.50,7500,-,-,-,-,-,-,10718.55
77,536700,-18525,1332,18.63,0.70,-,6225,0.70,0.75,1725,12400.00,375,1615.45,1620.30,75,66.65,1620.55,34.83,621,-17625,560475,10718.55
78,33600,1125,15,19.75,0.95,-0.10,3075,0.55,0.95,75,12450.00,225,1660.60,1668.45,75,-,-,-,-,-,6975,10718.55
