,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,475725,-450,98,-,955.00,18.40,75,953.10,959.05,150,10000.00,225,10.15,10.20,1200,-1.30,10.20,22.33,7109,-4950,2253075,10941.25
21,-,-,-,-,-,-,225,895.05,926.60,225,10050.00,150,9.90,10.95,75,-0.50,11.00,21.61,4,75,2775,10941.25
22,47700,-75,4,-,865.40,20.40,75,855.10,862.20,75,10100.00,750,11.75,11.90,150,-2.10,11.90,21.06,5298,-8025,995475,10941.25
23,-,-,-,-,-,-,7500,781.70,826.70,225,10150.00,150,12.55,13.80,75,-3.05,12.15,20.60,29,75,8175,10941.25
24,111975,600,10,-,765.05,20.00,75,759.90,766.25,150,10200.00,1425,15.65,15.85,1500,-2.40,15.80,20.31,6941,-7950,1142700,10941.25
25,-,-,-,-,-,-,600,691.05,732.65,375,10250.00,150,17.40,18.95,150,-2.95,18.00,19.84,102,675,10650,10941.25
26,101550,-375,8,-,677.00,26.25,150,667.35,673.00,300,10300.00,150,20.70,20.80,675,-3.40,20.60,19.54,11900,112575,1762575,10941.25
27,675,-,-,-,-,-,225,609.85,638.60,75,10350.00,450,23.90,24.55,750,-4.15,23.95,19.18,583,2925,35625,10941.25
28,158550,-750,70,-,575.50,13.45,450,575.25,580.85,225,10400.00,600,28.10,28.25,1125,-4.30,28.20,18.94,16072,116775,3141150,10941.25
29,3150,-75,3,-,533.05,91.45,225,524.25,547.55,225,10450.00,300,33.20,33.95,375,-5.45,33.00,18.66,699,2550,31800,10941.25
30,341925,-5850,480,-,493.00,15.40,75,487.60,492.90,75,10500.00,975,39.50,39.65,75,-5.55,39.50,18.47,29253,185625,2973450,10941.25
31,1350,-,-,-,-,-,75,432.15,460.30,225,10550.00,1125,45.65,46.80,225,-6.20,46.40,18.17,804,5850,54150,10941.25
32,282975,-2550,873,7.81,402.00,8.95,1125,403.00,407.80,75,10600.00,750,54.00,54.20,675,-6.50,54.15,17.97,34723,237150,1947000,10941.25
33,8625,825,22,-,344.00,-3.35,75,361.05,373.95,75,10650.00,450,63.70,64.30,75,-8.55,62.55,17.64,1294,-450,90450,10941.25
34,705975,-1200,1563,11.15,327.95,13.05,150,326.15,328.30,150,10700.00,525,74.00,74.15,75,-7.20,74.35,17.55,42656,195000,3318075,10941.25
35,23475,-450,46,9.95,285.85,7.05,150,285.30,293.30,75,10750.00,150,86.75,87.65,525,-7.75,86.85,17.39,2198,28575,782700,10941.25
36,1560900,36225,12776,11.19,254.40,11.25,450,253.10,254.20,75,10800.00,225,99.90,100.15,75,-8.05,99.90,17.16,55361,144525,2702475,10941.25
37,58950,-4575,619,11.75,221.50,13.90,150,217.40,219.55,150,10850.00,675,116.15,117.15,150,-8.25,117.10,16.82,4002,49350,249450,10941.25
38,2017650,127650,34401,11.50,187.50,8.90,75,186.75,187.40,75,10900.00,75,132.05,132.50,375,-8.35,132.75,16.64,49184,482925,2215500,10941.25
39,148200,32400,4866,11.67,158.00,8.35,75,158.00,158.80,300,10950.00,450,152.40,153.60,1425,-10.55,152.65,16.63,1737,32100,99675,10941.25
40,3547875,180000,67971,11.52,130.35,7.90,150,130.10,130.45,150,11000.00,150,174.10,174.85,300,-12.65,174.15,16.40,20102,61125,1743675,10941.25
41,70200,14775,2340,11.68,107.55,7.95,1275,105.50,106.45,1425,11050.00,300,196.70,202.15,150,-6.70,204.40,16.58,215,1200,11475,10941.25
42,1739775,144900,48535,11.30,83.70,6.10,225,83.70,84.00,225,11100.00,150,225.20,226.30,75,-12.60,226.65,16.05,3390,9075,192075,10941.25
43,81600,8400,1137,11.22,66.00,5.75,375,65.15,65.95,150,11150.00,75,244.65,259.10,75,-8.20,255.80,15.90,10,225,3675,10941.25
44,2460300,155100,46628,11.14,50.40,4.70,450,50.50,50.70,450,11200.00,75,291.55,293.30,75,-12.60,292.55,16.46,5118,-130875,687675,10941.25
45,98250,26475,1463,11.06,37.50,2.80,300,37.45,37.85,225,11250.00,75,316.00,331.35,75,-,-,-,-,-,150,10941.25
46,1724850,162975,29459,11.03,28.15,2.80,2100,28.20,28.30,225,11300.00,75,363.40,367.60,1125,-16.85,365.00,16.53,380,4275,92400,10941.25
47,37350,8100,637,11.09,20.85,1.95,300,20.55,20.90,300,11350.00,75,400.75,416.55,75,-,-,-,-,-,75,10941.25
48,1496175,26175,15664,11.10,15.45,1.10,4500,15.45,15.60,2475,11400.00,75,448.40,453.70,75,-26.55,448.00,17.40,56,-150,68925,10941.25
49,13575,1050,291,11.33,12.05,1.15,600,11.65,12.05,150,11450.00,75,487.55,509.40,75,-,-,-,-,-,-,10941.25
50,1383975,14400,12433,11.44,8.90,0.45,1650,8.85,8.90,450,11500.00,300,541.05,545.80,75,-18.75,541.95,19.43,199,7800,414975,10941.25
51,12075,1050,43,11.65,6.80,0.05,1125,7.05,7.50,375,11550.00,75,569.10,605.65,75,-,-,-,-,-,150,10941.25
52,410250,3675,4047,11.92,5.35,0.05,825,5.35,5.40,1350,11600.00,75,638.05,641.30,75,-32.05,627.10,19.10,295,-300,42150,10941.25
53,1125,75,1,12.76,5.50,0.10,225,4.60,5.80,75,11650.00,75,673.75,702.40,225,-,-,-,-,-,-,10941.25
54,194925,-3600,2018,12.73,3.85,-0.05,450,3.85,3.90,300,11700.00,150,731.95,741.80,75,20.20,770.00,27.57,1,-,12225,10941.25
55,150,-675,20,13.37,3.70,-1.65,75,3.70,4.50,75,11750.00,75,774.10,800.85,7500,-,-,-,-,-,-,10941.25
56,260550,-3825,713,13.80,3.25,-0.05,600,3.25,3.35,450,11800.00,150,830.30,840.25,75,-13.55,837.55,25.18,5,75,8325,10941.25
57,900,-,2,14.93,3.90,0.90,150,2.10,3.90,75,11850.00,900,829.85,905.70,75,-,-,-,-,-,-,10941.25
58,50175,-1875,948,14.82,2.70,-0.15,825,2.70,2.75,900,11900.00,75,929.65,940.45,75,-22.30,930.00,26.01,20,-450,21750,10941.25
59,1800,-75,3,15.01,2.20,-0.55,825,2.20,3.60,150,11950.00,75,970.10,1010.55,75,-,-,-,-,-,-,10941.25
60,404850,-21075,1739,15.75,2.30,0.05,22350,2.20,2.30,10800,12000.00,150,1030.25,1035.20,75,-19.15,1030.00,28.07,159,-1500,546675,10941.25
61,75,-,-,-,-,-,150,0.85,3.50,225,12050.00,375,678.35,1248.95,375,-,-,-,-,-,-,10941.25
62,12300,150,5,16.61,1.90,-0.20,300,1.65,2.05,75,12100.00,150,1124.50,1146.05,75,-,-,-,-,-,19575,10941.25
63,75,-,-,-,-,-,300,0.50,2.75,300,12150.00,825,1133.80,1270.50,225,-,-,-,-,-,-,10941.25
64,29100,225,9,16.69,1.10,-,150,1.10,1.20,150,12200.00,75,1225.60,1237.05,75,-78.20,1234.90,32.98,5,-300,30000,10941.25
65,-,-,-,-,-,-,300,0.50,2.55,300,12250.00,375,876.10,1448.95,375,-,-,-,-,-,-,10941.25
66,2700,75,1,18.19,1.30,-0.05,75,1.00,1.50,150,12300.00,300,1313.05,1344.80,75,-,-,-,-,-,-,10941.25
67,-,-,-,-,-,-,225,0.55,2.65,225,12350.00,225,1362.95,1469.80,75,-,-,-,-,-,-,10941.25
68,332850,-3600,610,18.44,0.85,-,32250,0.80,0.85,75,12400.00,150,1425.75,1429.95,75,-22.30,1424.10,34.61,37,-75,402225,10941.25
69,12000,-,18,19.11,0.90,0.10,75,0.75,0.85,75,12450.00,75,1467.85,1494.90,75,-,-,-,-,-,1575,10941.25
