,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,-,-,-,-,-,-,225,614.60,750.60,375,10400.00,1800,0.65,0.70,675,-1.60,0.70,49.22,10463,-74850,499125,11050.65
27,-,-,-,-,-,-,225,566.40,699.80,375,10450.00,4575,0.70,1.05,1650,-2.10,0.75,46.76,1623,-3450,27150,11050.65
28,12225,-4050,120,-,544.00,52.45,75,538.90,542.70,150,10500.00,8250,1.05,1.10,4125,-2.15,1.05,44.59,35584,-220275,835125,11050.65
29,2250,-,-,-,-,-,75,482.25,496.10,75,10550.00,2625,1.05,1.10,525,-2.55,1.10,41.22,3530,-57975,29100,11050.65
30,12750,-1500,89,-,446.05,56.35,75,437.40,441.50,75,10600.00,3450,1.35,1.40,6825,-2.90,1.35,37.79,30283,-131325,657375,11050.65
31,3900,750,26,-,393.80,51.15,75,387.35,394.45,300,10650.00,450,1.30,1.45,225,-3.70,1.45,35.01,6394,-28050,148950,11050.65
32,45000,-17475,962,-,338.25,45.95,225,338.00,339.45,75,10700.00,2250,1.80,1.85,6000,-4.60,1.80,32.12,49631,-222525,1091100,11050.65
33,12750,-5925,180,-,288.90,44.65,75,287.00,288.45,75,10750.00,1425,1.95,2.05,2850,-6.20,2.00,29.05,28907,-256050,386025,11050.65
34,214875,-99225,7559,-,237.05,38.50,225,237.00,239.05,75,10800.00,300,2.30,2.35,2100,-8.45,2.35,26.15,114841,-620700,1641900,11050.65
35,46350,-72675,3409,-,188.20,35.85,150,184.15,192.40,75,10850.00,1575,2.70,2.75,3225,-11.55,2.75,22.77,70731,-230550,585150,11050.65
36,431475,-323400,57587,-,139.80,32.35,150,139.05,139.80,225,10900.00,1275,3.45,3.50,75,-16.50,3.45,19.23,271297,109425,1959600,11050.65
37,213975,-84900,32716,-,92.15,22.30,150,91.20,92.10,300,10950.00,750,5.25,5.35,1125,-25.20,5.25,15.93,146887,458325,989475,11050.65
38,917625,-304575,375840,-,52.40,11.10,75,52.20,52.35,75,11000.00,900,13.30,13.40,2250,-36.50,13.40,14.80,449866,1786200,2627475,11050.65
39,722175,59775,252740,9.27,23.75,3.35,375,23.60,23.75,900,11050.00,825,30.80,31.00,1950,-44.40,30.90,14.16,111664,588000,623400,11050.65
40,1853400,650700,409075,10.15,8.35,-0.10,4800,8.35,8.45,750,11100.00,375,62.45,62.75,300,-51.40,62.50,14.85,104942,282825,352125,11050.65
41,610275,327900,96272,11.32,2.85,-0.45,525,2.80,2.85,4575,11150.00,75,102.25,105.95,75,-152.15,105.20,17.74,831,12300,12300,11050.65
42,1044900,475575,236252,13.51,1.20,-0.15,3600,1.15,1.25,8625,11200.00,150,149.70,150.25,150,-51.60,149.85,19.11,6852,58500,81675,11050.65
43,67350,52425,8627,14.98,0.45,-0.20,6750,0.40,0.45,7950,11250.00,375,145.15,248.45,375,-106.85,219.25,36.99,2,75,75,11050.65
44,254625,79725,27069,16.99,0.30,-0.15,2700,0.30,0.35,7500,11300.00,75,249.30,251.20,75,-117.10,246.35,33.25,105,1650,1650,11050.65
45,44700,42375,1403,19.95,0.25,-0.25,2775,0.15,0.25,2100,11350.00,600,196.05,335.70,225,-,-,-,-,-,-,11050.65
46,38100,11400,1912,22.85,0.30,0.10,5550,0.15,0.25,3750,11400.00,525,344.40,359.10,75,75.20,381.35,62.09,2,-,150,11050.65
47,4050,3075,60,26.87,0.30,0.10,2775,0.15,0.30,450,11450.00,375,292.20,434.90,225,-,-,-,-,-,-,11050.65
48,134700,-21000,3349,26.63,0.20,0.05,1500,0.10,0.20,8625,11500.00,300,445.80,459.00,75,-167.50,472.50,66.11,6,225,300,11050.65
49,7500,-,42,29.25,0.10,-0.90,2325,0.10,0.40,3000,11550.00,375,391.65,584.40,375,-,-,-,-,-,-,11050.65
50,19875,-5700,186,34.01,0.10,-0.15,4575,0.05,0.15,300,11600.00,375,451.95,580.05,225,-,-,-,-,-,-,11050.65
51,-,-,-,-,-,-,-,-,0.40,6000,11650.00,375,357.30,684.40,375,-,-,-,-,-,-,11050.65
52,-,-,-,-,-,-,2100,0.05,0.30,7500,11700.00,375,542.80,692.50,225,-,-,-,-,-,-,11050.65
53,-,-,-,-,-,-,-,-,0.55,6000,11750.00,375,587.20,735.50,225,-,-,-,-,-,-,11050.65
54,-,-,-,-,-,-,2100,0.05,0.30,2100,11800.00,375,677.00,826.45,375,-36.85,770.00,91.86,2,-,-,11050.65
55,-,-,-,-,-,-,-,-,0.55,6000,11850.00,375,698.20,835.40,225,-,-,-,-,-,-,11050.65
56,-,-,-,-,-,-,-,-,0.40,75,11900.00,3000,700.10,934.40,375,-,-,-,-,-,-,11050.65
57,-,-,-,-,-,-,-,-,0.55,6000,11950.00,375,578.95,980.85,375,-,-,-,-,-,-,11050.65
58,45075,33000,621,48.81,0.05,-0.15,-,-,0.20,2700,12000.00,3000,800.10,1034.20,375,-,-,-,-,-,-,11050.65
59,-,-,-,-,-,-,-,-,0.55,6000,12050.00,375,678.95,1080.85,375,-,-,-,-,-,-,11050.65
60,-,-,-,-,-,-,4275,0.05,0.35,3000,12100.00,375,941.60,1130.65,375,-,-,-,-,-,-,11050.65
61,-,-,-,-,-,-,-,-,0.55,6000,12150.00,375,778.90,1180.85,375,-,-,-,-,-,-,11050.65
62,-,-,-,-,-,-,-,-,0.40,6000,12200.00,3000,1000.10,1157.65,75,-,-,-,-,-,75,11050.65
63,-,-,-,-,-,-,-,-,0.55,6000,12250.00,375,878.85,1280.85,375,-,-,-,-,-,-,11050.65
64,-,-,-,-,-,-,-,-,0.55,6000,12300.00,3000,1100.10,1330.85,375,-,-,-,-,-,-,11050.65
65,-,-,-,-,-,-,-,-,0.55,6000,12350.00,375,978.80,1380.85,375,-,-,-,-,-,-,11050.65
66,-,-,-,-,-,-,-,-,0.55,6000,12400.00,3000,1200.10,1430.85,375,-,-,-,-,-,-,11050.65
67,2175,825,27,68.60,0.05,-0.10,-,-,0.20,7725,12450.00,-,-,1484.25,675,-,-,-,-,-,-,11050.65
