,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
47,2669850,-366600,123435,13.56,137.35,-5.35,300,136.40,137.25,300,10900.00,450,114.35,115.90,75,-3.40,114.65,15.00,119110,255675,2364600,10889.4
48,262875,23850,12546,13.29,108.20,-6.85,375,108.10,108.90,75,10950.00,75,136.00,138.00,600,-0.90,137.00,14.66,6161,39825,77850,10889.4
49,3943950,-110700,221297,12.99,84.95,-4.85,525,84.60,84.95,150,11000.00,75,161.00,163.00,300,-2.35,161.00,14.38,43717,-29250,1146975,10889.4
50,165825,21900,7496,12.68,63.55,-5.75,750,63.60,64.25,75,11050.00,750,189.05,195.95,75,3.50,193.50,14.36,462,7425,12750,10889.4
51,3047925,-208575,137192,12.54,47.50,-3.50,75,47.30,47.50,1050,11100.00,825,221.00,224.45,75,2.05,222.90,13.74,5801,19875,180900,10889.4
52,167775,7200,5060,12.26,33.10,-3.70,375,33.05,34.00,75,11150.00,75,247.75,268.15,75,-16.65,258.55,12.68,15,-450,1200,10889.4
53,3379050,184350,98749,12.11,23.40,-2.30,75,23.25,23.40,450,11200.00,75,296.30,300.00,75,-0.50,298.00,14.06,3397,-38175,277500,10889.4
54,153450,19425,4394,11.79,15.15,-1.95,525,15.15,15.85,1425,11250.00,75,326.00,350.90,75,-183.00,340.00,13.79,10,150,375,10889.4
55,2691675,-57600,50934,11.85,10.40,-1.00,525,10.25,10.45,1050,11300.00,750,381.85,386.95,75,1.45,385.00,14.78,613,-2400,157650,10889.4
56,81600,21900,1729,11.90,7.20,-0.50,375,6.65,7.20,600,11350.00,75,403.20,445.75,75,-,-,-,-,-,150,10889.4
57,1340475,26550,28954,12.03,4.65,-0.50,975,4.70,4.80,150,11400.00,150,470.45,476.30,75,8.25,475.00,14.15,175,-4650,73500,10889.4
58,49725,2925,365,12.40,3.65,-0.45,2400,3.65,4.45,2925,11450.00,600,487.10,564.60,600,-,-,-,-,-,-,10889.4
59,2835450,-56850,37603,13.10,3.25,-0.10,2325,3.10,3.25,600,11500.00,75,571.75,576.25,300,8.05,574.65,16.39,290,-11325,558450,10889.4
60,12375,-1350,132,13.49,2.55,-0.65,3000,1.90,3.75,3000,11550.00,75,605.25,648.55,75,-,-,-,-,-,75,10889.4
61,574650,73575,14652,14.19,2.10,-0.35,600,2.10,2.40,300,11600.00,1500,668.70,672.20,75,13.30,670.15,16.75,607,-8400,29475,10889.4
62,4050,975,52,14.31,1.65,-0.35,3000,1.00,2.35,1575,11650.00,600,632.65,769.75,600,-,-,-,-,-,-,10889.4
63,422850,135900,8233,15.66,2.00,0.15,300,2.15,2.20,300,11700.00,75,764.00,773.45,75,-,-,-,-,-,25500,10889.4
64,6075,825,82,15.30,1.20,-0.65,2700,1.20,1.80,150,11750.00,75,804.95,845.65,75,-,-,-,-,-,-,10889.4
65,311325,-10575,1836,17.08,1.95,0.20,150,1.75,2.00,75,11800.00,75,858.90,881.30,75,-15.95,849.05,-,8,-,6750,10889.4
66,975,-450,9,16.67,1.10,-0.15,300,1.00,2.20,225,11850.00,600,897.85,961.05,600,-,-,-,-,-,-,10889.4
67,47325,-600,1214,17.71,1.40,0.30,825,1.25,1.50,75,11900.00,75,958.60,987.15,75,-,-,-,-,-,32250,10889.4
68,2475,-,48,18.38,1.20,-0.10,75,1.00,1.40,75,11950.00,600,965.70,1068.25,675,-,-,-,-,-,75,10889.4
69,645150,10950,6288,19.40,1.40,0.40,300,1.35,1.40,1200,12000.00,75,1067.10,1072.55,75,7.00,1073.75,27.05,118,-3525,769125,10889.4
70,225,-,-,-,-,-,225,0.65,1.90,150,12050.00,7500,1016.00,1194.45,7500,-,-,-,-,-,-,10889.4
71,20400,-150,64,20.17,1.00,0.50,75,0.75,1.00,6900,12100.00,225,1147.65,1179.70,75,-,-,-,-,-,21375,10889.4
72,-,-,-,-,-,-,3000,0.15,2.00,3000,12150.00,600,1108.35,1297.75,600,-,-,-,-,-,-,10889.4
73,33150,75,52,20.43,0.60,0.20,6750,0.60,0.75,300,12200.00,150,1256.70,1274.75,75,6.00,1270.00,29.24,25,675,34425,10889.4
74,375,-,1,22.78,1.20,-0.30,225,0.75,2.00,3000,12250.00,600,1200.10,1402.80,600,-,-,-,-,-,-,10889.4
75,11475,1275,44,22.45,0.65,0.10,2250,0.35,1.00,600,12300.00,75,1309.10,1401.10,75,-106.55,1362.45,24.02,1,-,7200,10889.4
76,150,-,-,-,-,-,75,0.70,2.00,3000,12350.00,7500,1286.30,1498.85,7500,-,-,-,-,-,-,10889.4
77,554700,17325,19003,23.97,0.90,0.45,1500,0.90,0.95,2550,12400.00,150,1465.95,1472.90,75,4.80,1468.40,32.22,182,450,514425,10889.4
78,32625,75,13,23.76,0.60,-0.20,900,0.55,0.95,75,12450.00,150,1503.20,1518.20,75,-0.85,1513.15,28.37,10,-,6525,10889.4
