,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
60,34275,-,29,-,1.45,0.10,150,0.80,1.70,75,11750.00,375,1086.40,-,-,-,-,-,-,-,600,10575.75
61,803700,-24975,1957,29.70,1.95,-0.10,75,1.80,1.90,2175,11800.00,75,1199.65,1206.40,75,-70.45,1205.00,-,15,-825,117000,10575.75
62,11700,-3600,58,-,1.75,-0.40,7050,1.75,2.50,375,11850.00,375,1186.70,-,-,-,-,-,-,-,750,10575.75
63,502200,-17250,706,-,1.30,-0.55,3825,1.15,1.35,1050,11900.00,75,1298.45,1305.20,75,-76.35,1292.50,-,3,-,44175,10575.75
64,3825,225,3,32.82,2.00,-,75,1.00,2.00,525,11950.00,375,1287.20,-,-,-,-,-,-,-,-,10575.75
65,1053675,-16500,4561,-,1.35,-0.10,3675,1.35,1.40,7050,12000.00,150,1400.10,1406.60,75,-73.20,1395.10,-,135,-6525,715125,10575.75
66,3525,-375,20,32.22,1.05,-1.95,900,1.15,1.95,15000,12050.00,375,1397.15,-,-,-,-,-,-,-,-,10575.75
67,114375,-3000,75,-,1.20,-,450,1.20,1.25,150,12100.00,225,1486.00,1506.05,75,-,-,-,-,-,20175,10575.75
68,525,-,-,-,-,-,300,0.50,2.90,6000,12150.00,1200,944.85,-,-,-,-,-,-,-,-,10575.75
69,69900,-4200,508,-,1.00,-0.50,1050,1.00,1.30,1650,12200.00,150,1599.60,1603.05,75,-60.60,1605.00,49.64,1,-,38100,10575.75
70,675,-,-,-,-,-,525,0.50,2.90,6000,12250.00,375,1586.20,-,-,-,-,-,-,-,-,10575.75
71,76650,-3675,90,-,1.10,-0.35,900,1.10,1.30,75,12300.00,150,1691.55,1706.00,75,-,-,-,-,-,2475,10575.75
72,525,-,-,-,-,-,300,0.50,2.90,6000,12350.00,1200,1145.10,-,-,-,-,-,-,-,-,10575.75
73,50775,-3525,95,37.41,0.80,-0.30,300,0.75,0.85,300,12400.00,150,1789.15,1815.85,150,-,-,-,-,-,300,10575.75
74,75,-,-,-,-,-,75,0.50,2.90,6000,12450.00,375,1787.10,-,-,-,-,-,-,-,-,10575.75
75,195750,-47775,14605,-,1.05,0.15,75,0.90,1.05,2550,12500.00,75,1900.00,1907.45,75,-71.85,1897.00,-,76,-3450,330675,10575.75
76,150,-,-,-,-,-,1500,0.10,1.00,75,12550.00,375,1886.60,-,-,-,-,-,-,-,-,10575.75
77,5550,-,14,-,1.45,0.45,150,0.70,1.15,150,12600.00,75,1996.00,2018.40,225,-305.60,2038.35,-,1,-,4725,10575.75
78,-,-,-,-,-,-,1500,0.05,3.00,6000,12650.00,375,1983.95,-,-,-,-,-,-,-,-,10575.75
79,10425,-,-,-,-,-,2850,0.45,0.85,150,12700.00,75,2074.55,2121.10,75,-,-,-,-,-,150,10575.75
80,375,-,-,-,-,-,150,1.00,2.50,6000,12750.00,375,2087.30,-,-,-,-,-,-,-,-,10575.75
81,4275,-,-,-,-,-,150,0.50,0.90,975,12800.00,375,2173.05,2224.70,375,-,-,-,-,-,675,10575.75
82,-,-,-,-,-,-,-,-,2.50,6000,12850.00,1200,1646.10,-,-,-,-,-,-,-,-,10575.75
83,6300,-,-,-,-,-,225,0.55,1.30,525,12900.00,3000,2274.80,2325.10,375,-,-,-,-,-,-,10575.75
84,225,-,-,-,-,-,225,0.50,2.50,6000,12950.00,1200,1746.30,-,-,-,-,-,-,-,-,10575.75
85,326700,-15900,3131,-,0.55,-0.15,6600,0.55,0.60,7500,13000.00,225,2401.90,2404.00,75,-65.25,2402.00,-,1160,-70350,613875,10575.75
86,150,-150,2,-,0.50,-0.50,150,0.50,1.00,75,13050.00,375,2387.10,-,-,-,-,-,-,-,-,10575.75
87,225,-,-,-,-,-,900,0.20,1.00,75,13100.00,450,2432.70,2543.15,525,-,-,-,-,-,-,10575.75
88,-,-,-,-,-,-,-,-,2.50,6000,13150.00,1200,2051.00,-,-,-,-,-,-,-,-,10575.75
89,54675,1950,18224,-,0.40,-0.10,11850,0.40,0.50,300,13200.00,150,2600.30,2604.45,150,-84.30,2592.00,-,32,-1875,135825,10575.75
90,1575,300,6238,48.54,0.45,0.10,75,0.25,0.75,1500,13250.00,375,2594.20,-,-,-,-,-,-,-,-,10575.75
