,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,123300,48375,6594,11.41,130.80,-32.65,1800,129.30,130.00,75,11050.00,150,143.45,144.05,1200,17.45,144.05,14.95,4784,-67350,90300,11012.45
42,2108025,167850,119407,11.28,104.55,-31.30,300,104.55,104.95,225,11100.00,750,168.25,169.05,150,23.35,168.00,15.13,27710,-154200,567825,11012.45
43,133800,30300,5500,11.41,84.55,-24.55,75,83.85,84.55,375,11150.00,75,195.55,197.45,75,25.25,194.05,14.44,588,-5700,16350,11012.45
44,2724150,450750,113759,11.21,64.90,-21.80,225,64.80,65.10,1725,11200.00,1200,229.70,230.90,75,35.40,229.15,15.62,11430,-77175,984975,11012.45
45,144525,-1875,4856,11.18,50.00,-14.70,75,49.05,49.80,675,11250.00,825,253.25,265.40,75,63.45,293.60,18.05,18,150,5400,11012.45
46,2492250,214275,89862,11.09,36.50,-12.95,225,36.30,36.50,1350,11300.00,75,296.20,298.80,300,49.15,299.90,15.64,2560,14250,154050,11012.45
47,73875,-2400,2238,11.08,26.00,-8.95,300,26.00,26.30,300,11350.00,75,310.60,341.50,75,15.85,341.95,15.56,7,225,300,11012.45
48,2297550,133800,54918,11.00,18.80,-7.10,75,18.90,18.95,1200,11400.00,375,377.35,380.25,150,59.20,383.30,16.26,1063,-,92175,11012.45
49,73425,9975,1342,11.04,13.30,-4.50,150,13.15,13.30,4500,11450.00,75,411.25,437.00,75,-,-,-,-,-,75,11012.45
50,1877100,-57600,42216,10.92,9.25,-4.05,1125,9.25,9.30,1725,11500.00,75,466.40,468.85,150,49.70,466.00,17.23,786,-23850,415875,11012.45
51,23625,6525,408,11.41,7.75,-1.65,1950,6.85,7.60,225,11550.00,75,495.85,520.25,75,-207.20,503.00,14.81,28,-,150,11012.45
52,634575,80175,16153,11.46,5.20,-1.20,825,5.10,5.20,4800,11600.00,75,560.90,566.40,150,81.70,569.35,17.69,387,-7500,39525,11012.45
53,6150,750,55,11.98,4.30,-0.65,2250,3.85,4.95,2250,11650.00,75,595.65,632.00,75,-,-,-,-,-,-,11012.45
54,245550,-20475,7157,12.51,3.80,-0.35,2100,3.75,3.80,525,11700.00,75,653.60,665.95,75,83.00,655.00,18.54,8,-150,12225,11012.45
55,1125,-,-,-,-,-,600,3.00,4.35,75,11750.00,675,687.15,723.15,150,-,-,-,-,-,-,11012.45
56,427500,53250,5104,13.85,3.35,-0.15,375,3.35,3.40,4050,11800.00,75,749.60,766.15,150,126.80,801.60,28.89,2,-,9075,11012.45
57,900,-,-,-,-,-,150,2.25,3.90,300,11850.00,75,791.20,823.25,75,-,-,-,-,-,-,11012.45
58,96150,6075,3766,15.01,2.85,-0.10,975,2.80,2.85,1725,11900.00,150,856.05,863.80,75,80.30,900.30,31.13,2,-,21150,11012.45
59,1575,-600,39,16.52,3.85,0.75,150,2.00,3.65,75,11950.00,75,890.90,928.15,225,-,-,-,-,-,-,11012.45
60,448125,-1875,10806,16.23,2.40,-0.15,150,2.35,2.40,3675,12000.00,75,954.95,960.30,150,52.30,953.00,25.96,317,-11475,529275,11012.45
61,75,-,24,16.70,2.30,-2.70,150,1.30,2.90,3000,12050.00,600,909.60,1073.00,600,-,-,-,-,-,-,11012.45
62,12975,225,16,16.76,1.75,-0.05,150,1.70,1.90,1800,12100.00,150,1047.75,1066.45,75,-,-,-,-,-,19500,11012.45
63,1275,1200,16,18.76,3.00,-6.00,225,1.10,2.55,300,12150.00,600,1046.55,1136.40,600,-,-,-,-,-,-,11012.45
64,28875,-75,3,16.79,0.95,-0.25,750,0.95,1.10,75,12200.00,75,1148.75,1161.20,75,-,-,-,-,-,30975,11012.45
65,-,-,-,-,-,-,3000,0.55,2.45,225,12250.00,600,1101.05,1282.55,600,-,-,-,-,-,-,11012.45
66,3375,75,3,17.42,0.70,-0.10,900,0.75,1.00,75,12300.00,75,1240.20,1272.55,75,-,-,-,-,-,-,11012.45
67,-,-,-,-,-,-,3000,0.40,2.15,225,12350.00,600,1248.30,1375.85,600,-,-,-,-,-,-,11012.45
68,328650,-7425,2756,19.34,1.00,0.15,10575,0.95,1.00,600,12400.00,75,1348.55,1354.75,75,89.95,1383.00,39.17,350,-21450,396600,11012.45
69,13800,-225,10,19.03,0.95,0.20,2250,0.65,0.95,1200,12450.00,450,1394.40,1407.80,225,99.25,1401.40,32.60,5,-,1950,11012.45
70,1425,1425,19,22.15,1.90,1.85,75,1.45,2.00,3000,12500.00,600,1351.05,1648.95,600,-,-,-,-,-,-,11012.45
71,-,-,-,-,-,-,300,0.20,2.50,6000,12550.00,75,1401.00,1699.00,75,-,-,-,-,-,-,11012.45
