,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,-,-,-,-,9900.00,-,-,0.15,6000,-,0.30,-,-,-,1875,11521.05
17,-,-,-,-,-,-,-,-,-,-,9950.00,-,-,0.10,6000,-,-,-,-,-,-,11521.05
18,-,-,-,-,-,-,300,1482.35,1618.50,300,10000.00,-,-,0.15,150,-0.45,0.05,-,22,-525,24825,11521.05
19,-,-,-,-,-,-,300,1421.50,1573.75,300,10050.00,-,-,0.10,6000,-,-,-,-,-,-,11521.05
20,75,-,-,-,1425.00,-,75,1415.00,1440.00,75,10100.00,-,-,0.20,6000,-,0.05,-,5,-375,75,11521.05
21,-,-,-,-,-,-,-,-,-,-,10150.00,-,-,0.05,3000,-8.10,0.05,-,193,4725,4725,11521.05
22,75,-,-,-,1289.75,-,300,1279.60,1418.55,300,10200.00,-,-,0.10,7575,-0.25,0.05,-,23,-,2850,11521.05
23,-,-,-,-,-,-,-,-,-,-,10250.00,-,-,0.05,3975,-0.75,0.05,-,282,3975,4050,11521.05
24,75,-,-,-,1225.00,-,300,1180.10,1318.50,300,10300.00,-,-,0.05,6825,-0.40,0.05,-,160,-1575,49425,11521.05
25,675,-,-,-,1144.30,-,675,1167.00,1190.00,75,10350.00,-,-,0.25,6000,-0.30,0.05,-,13,-225,7350,11521.05
26,150,-,-,-,1066.35,-,300,1073.10,1112.00,150,10400.00,-,-,0.05,825,-0.60,0.05,-,596,8625,94575,11521.05
27,-,-,-,-,-,-,300,1014.80,1168.50,300,10450.00,-,-,0.05,975,-0.05,0.05,-,543,9825,12450,11521.05
28,225,-,-,-,968.85,37.00,300,964.50,1118.55,300,10500.00,-,-,0.05,5325,-0.60,0.05,-,3852,-3150,557175,11521.05
29,-,-,-,-,-,-,-,-,-,-,10550.00,-,-,0.20,7350,-0.65,0.05,-,6,-,225,11521.05
30,75,-75,1,-,910.00,5.80,300,860.05,920.00,75,10600.00,-,-,0.05,3075,-0.60,0.05,-,1085,10500,93525,11521.05
31,-,-,-,-,-,-,-,-,-,-,10650.00,-,-,0.20,7500,-,-,-,-,-,-,11521.05
32,-,-,-,-,-,-,300,774.65,918.50,300,10700.00,-,-,0.05,3825,-0.70,0.05,-,1194,525,142425,11521.05
33,-,-,-,-,-,-,-,-,-,-,10750.00,-,-,0.40,6000,-,2.90,-,-,-,75,11521.05
34,150,-450,10,-,710.00,-25.65,75,702.45,710.00,75,10800.00,-,-,0.10,1575,-0.80,0.10,-,1906,-4350,141900,11521.05
35,-,-,-,-,-,-,-,-,-,-,10850.00,-,-,0.10,5850,-1.10,0.10,-,9,225,1875,11521.05
36,600,-6675,118,-,664.95,47.20,3675,603.05,634.85,3675,10900.00,-,-,0.10,5925,-0.85,0.10,-,2528,-98175,145725,11521.05
37,-,-2625,35,-,565.00,45.00,75,560.35,-,-,10950.00,-,-,0.05,2775,-0.95,0.05,-,91,-1800,20700,11521.05
38,2025,-38475,913,-,499.15,-41.65,3150,503.05,508.95,525,11000.00,-,-,0.10,7425,-1.05,0.10,-,12018,-152625,525450,11521.05
39,150,-3600,50,-,461.00,-25.10,75,470.00,499.95,3675,11050.00,-,-,0.15,750,-1.00,0.15,-,590,-6225,32475,11521.05
40,1575,-29475,614,-,405.45,-34.30,1650,405.75,408.95,75,11100.00,-,-,0.05,7650,-1.15,0.05,-,2926,-67275,469575,11521.05
41,150,-4875,73,-,368.00,-23.75,75,359.00,370.00,600,11150.00,-,-,0.10,3675,-1.45,0.05,-,1838,-4200,103200,11521.05
42,825,-33225,1514,-,308.00,-28.55,75,307.30,308.00,150,11200.00,-,-,0.05,2250,-1.40,0.05,-,10916,-119025,706275,11521.05
43,600,-16050,369,-,258.75,-33.70,3000,256.05,257.50,300,11250.00,-,-,0.10,6450,-1.55,0.10,-,3537,-53775,123975,11521.05
44,23175,-135600,7372,-,221.05,-16.65,150,220.10,221.00,900,11300.00,-,-,0.05,375,-2.25,0.05,-,29436,-57300,800100,11521.05
45,1350,-35550,1805,-,155.00,-34.00,3150,155.05,169.70,525,11350.00,-,-,0.10,6450,-2.90,0.10,-,15638,-156000,322200,11521.05
46,10125,-333375,31299,-,121.00,-13.05,75,120.00,121.00,1650,11400.00,12600,0.05,0.10,8625,-4.65,0.05,-,117573,-90525,1654875,11521.05
47,11700,-163275,29893,-,65.10,-21.90,525,65.10,71.00,150,11450.00,104400,0.05,0.10,74175,-7.50,0.05,-,197453,193800,1176600,11521.05
48,105525,-815625,373832,-,19.50,-30.90,1875,19.50,20.75,825,11500.00,-,-,0.05,91200,-15.35,0.05,-,611148,1092000,2900550,11521.05
49,1652100,926175,601112,-,0.05,-24.00,-,-,0.05,30525,11550.00,600,28.55,29.50,5550,-3.85,28.55,-,382502,-426750,56475,11521.05
50,2204550,756600,417029,-,0.05,-9.20,-,-,0.05,174000,11600.00,1800,72.00,78.80,2550,12.55,78.80,-,132948,-306000,17925,11521.05
51,656400,139875,97946,-,0.05,-2.80,-,-,0.05,92325,11650.00,600,118.20,119.50,975,16.35,118.10,-,2312,225,1050,11521.05
52,831900,-319125,42358,-,0.05,-1.10,-,-,0.05,42525,11700.00,6000,166.20,169.50,975,16.40,169.50,-,7440,-30825,1575,11521.05
53,41100,-48075,2412,-,0.05,-0.60,-,-,0.10,675,11750.00,75,155.05,234.50,75,-,-,-,-,-,-,11521.05
54,434175,-65775,10821,-,0.05,-0.55,-,-,0.05,112275,11800.00,3000,265.10,279.80,5175,22.30,270.00,-,1041,-5175,75,11521.05
55,18600,-825,442,-,0.05,-0.35,-,-,0.05,3075,11850.00,300,218.55,369.15,300,-,-,-,-,-,-,11521.05
56,134700,-11250,3455,-,0.20,-0.20,-,-,1.00,150,11900.00,3000,310.10,423.60,300,-,-,-,-,-,-,11521.05
57,39825,-750,314,-,0.05,-0.30,-,-,0.05,6825,11950.00,300,310.25,473.60,300,-,-,-,-,-,-,11521.05
58,263625,-56025,1703,-,0.05,-0.25,-,-,0.05,10650,12000.00,75,420.00,470.00,75,23.75,474.00,-,31,-750,75,11521.05
59,-,-,-,-,-,-,-,-,0.20,6000,12050.00,1500,150.00,-,-,-,-,-,-,-,-,11521.05
60,19275,10125,212,-,0.05,-0.35,-,-,0.05,12375,12100.00,300,469.25,632.50,300,-,-,-,-,-,-,11521.05
61,-,-,-,-,-,-,-,-,0.20,6000,12150.00,1500,250.00,-,-,-,-,-,-,-,-,11521.05
62,-,-,-,-,-,-,-,-,0.20,7500,12200.00,1500,501.00,839.90,3000,-,-,-,-,-,-,11521.05
63,-,-,-,-,-,-,-,-,0.20,6000,12250.00,1500,350.00,-,-,-,-,-,-,-,-,11521.05
64,-,-,-,-,-,-,-,-,0.20,6000,12300.00,1500,601.00,939.90,3000,-,-,-,-,-,-,11521.05
65,75,-,-,-,0.90,-,-,-,0.20,6000,12350.00,75,715.20,869.90,75,-,-,-,-,-,-,11521.05
66,-,-,2,-,0.05,-1.20,-,-,0.20,5925,12400.00,1500,701.00,1039.90,3000,-,-,-,-,-,-,11521.05
67,-,-,-,-,-,-,-,-,0.20,6000,12450.00,300,810.70,973.80,300,-,-,-,-,-,-,11521.05
68,6150,3000,40,-,0.05,-0.25,-,-,0.05,3075,12500.00,300,864.10,1025.95,300,-,-,-,-,-,-,11521.05
69,-,-,-,-,-,-,-,-,0.40,6000,12550.00,1500,650.00,-,-,-,-,-,-,-,-,11521.05
70,-,-,-,-,-,-,-,-,0.40,6000,12600.00,75,900.10,1239.90,3000,-,-,-,-,-,-,11521.05
71,-,-,-,-,-,-,-,-,0.40,6000,12650.00,1500,750.00,-,-,-,-,-,-,-,-,11521.05
72,1800,-,14,-,0.05,-0.05,-,-,0.20,75,12700.00,3000,1000.10,1339.90,3000,-,-,-,-,-,-,11521.05
73,-,-,-,-,-,-,-,-,0.40,6000,12750.00,1500,850.00,-,-,-,-,-,-,-,-,11521.05
74,-,-,-,-,-,-,-,-,0.40,6000,12800.00,3000,1100.10,1439.90,3000,-,-,-,-,-,-,11521.05
75,1575,-,2540,-,0.10,-,-,-,0.10,675,12850.00,1500,950.00,-,-,-,-,-,-,-,-,11521.05
76,1125,-,-,-,0.05,-,-,-,0.05,75,12900.00,-,-,-,-,-,-,-,-,-,-,11521.05
77,-,-,3334,-,0.10,0.05,-,-,0.20,6000,12950.00,1500,1050.00,-,-,-,-,-,-,-,-,11521.05
78,-,-,-,-,-,-,-,-,0.40,6000,13000.00,1500,1110.00,-,-,-,-,-,-,-,-,11521.05
79,-,-,-,-,-,-,-,-,0.40,6000,13050.00,1500,1150.00,-,-,-,-,-,-,-,-,11521.05
