,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
54,-,-,-,-,-,-,-,-,0.20,1500,12450.00,975,742.50,819.00,525,-,-,-,-,-,-,11668.15
55,399675,1050,150,-,0.05,-0.10,-,-,0.05,221775,12500.00,75,827.50,849.00,75,-,-,-,-,-,-,11668.15
56,-,-,-,-,-,-,-,-,0.20,1500,12550.00,975,842.50,919.00,525,-,-,-,-,-,-,11668.15
57,525,-,-,-,-,-,-,-,0.20,1500,12600.00,975,898.15,961.00,4950,-,-,-,-,-,-,11668.15
58,600,-,8,-,0.10,-0.80,-,-,0.20,1500,12650.00,975,942.50,1019.00,525,-,-,-,-,-,-,11668.15
59,-,-,-,-,-,-,-,-,0.20,1500,12700.00,975,992.45,1068.00,525,-,-,-,-,-,-,11668.15
60,-,-,-,-,-,-,-,-,0.20,1500,12750.00,975,1042.50,1119.00,525,-,-,-,-,-,-,11668.15
61,75,-,-,-,-,-,-,-,0.20,1500,12800.00,975,1091.90,1167.75,525,-,-,-,-,-,-,11668.15
62,-,-,-,-,-,-,-,-,0.20,1500,12850.00,975,1141.95,1218.75,525,-,-,-,-,-,-,11668.15
63,-,-,-,-,-,-,-,-,0.20,1500,12900.00,975,1191.20,1267.75,525,-,-,-,-,-,-,11668.15
64,-,-,-,-,-,-,-,-,0.20,1500,12950.00,975,1242.50,1319.00,525,-,-,-,-,-,-,11668.15
65,5175,-,-,-,-,-,-,-,0.10,4500,13000.00,75,1295.00,1368.00,525,-,-,-,-,-,-,11668.15
66,-,-,-,-,-,-,-,-,0.20,1500,13050.00,975,1294.95,1485.05,975,-,-,-,-,-,-,11668.15
67,-,-,-,-,-,-,-,-,0.20,1500,13100.00,975,1291.40,1537.25,975,-,-,-,-,-,-,11668.15
68,-,-,-,-,-,-,-,-,0.20,1500,13150.00,4875,1337.10,1589.65,975,-,-,-,-,-,-,11668.15
69,-,-,-,-,-,-,-,-,0.20,1500,13200.00,975,1430.10,1642.15,975,-,-,-,-,-,-,11668.15
70,-,-,-,-,-,-,-,-,0.20,1500,13250.00,975,1169.10,1694.45,975,-,-,-,-,-,-,11668.15
71,75,-,-,-,-,-,-,-,0.10,4500,13300.00,975,1520.75,1788.35,5850,-,-,-,-,-,-,11668.15
72,-,-,-,-,-,-,-,-,0.20,1500,13350.00,900,1563.75,1799.05,900,-,-,-,-,-,-,11668.15
73,-,-,-,-,-,-,-,-,0.20,1500,13400.00,900,1588.85,1852.35,900,-,-,-,-,-,-,11668.15
74,-,-,-,-,-,-,-,-,0.20,1500,13450.00,900,1368.55,1904.85,900,-,-,-,-,-,-,11668.15
75,75,75,1,-,2.50,-26.05,-,-,0.20,1500,13500.00,75,1827.40,1844.85,75,5.30,1831.00,-,1,-,75,11668.15
76,-,-,-,-,-,-,-,-,0.20,1500,13550.00,900,1744.45,2009.80,900,-,-,-,-,-,-,11668.15
77,-,-,-,-,-,-,-,-,0.20,1500,13600.00,900,1789.75,2062.35,900,-,-,-,-,-,-,11668.15
