,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,148875,450,44,-,670.00,16.30,525,666.60,673.40,150,10200.00,375,32.05,32.20,75,-2.10,31.90,19.68,4281,50400,1422900,10808.65
34,75,-,-,-,-,-,75,613.25,645.55,75,10250.00,75,35.00,37.00,150,-3.65,36.00,19.24,92,-375,22575,10808.65
35,159150,-525,38,-,574.00,4.05,225,579.80,585.80,75,10300.00,225,42.80,43.00,450,-2.40,42.70,19.19,7684,23550,1353900,10808.65
36,-,-,-,-,-,-,75,526.05,549.90,75,10350.00,225,45.05,50.30,600,-1.70,49.30,19.12,59,-1275,17700,10808.65
37,156600,-600,71,10.96,501.45,17.05,150,495.40,500.35,150,10400.00,150,56.70,56.90,450,-3.05,56.50,18.74,13590,-35700,1685775,10808.65
38,1350,-,1,12.36,461.25,37.65,75,447.20,464.90,75,10450.00,75,63.10,65.45,600,-7.20,61.25,18.35,211,-300,32250,10808.65
39,420600,-6675,490,12.80,422.20,17.50,75,415.05,416.95,1125,10500.00,75,74.20,74.35,375,-3.95,74.20,18.21,24736,-41025,4031850,10808.65
40,4875,-,1,12.89,380.50,27.95,75,371.75,384.45,75,10550.00,825,83.75,85.35,75,-7.85,82.35,18.02,405,4950,66600,10808.65
41,466650,4875,836,13.65,342.00,9.65,75,340.25,342.80,75,10600.00,675,96.80,97.05,75,-5.80,96.85,17.81,20064,-49125,1954500,10808.65
42,10125,375,17,11.97,295.00,-9.90,150,300.20,310.10,75,10650.00,150,110.10,111.20,150,-6.00,110.25,17.62,738,11850,63000,10808.65
43,793650,41475,5320,13.59,272.10,7.80,150,272.10,273.00,750,10700.00,225,125.50,125.75,375,-8.45,125.75,17.35,25082,103725,2453850,10808.65
44,47925,3900,889,13.64,239.50,6.80,150,238.15,240.90,150,10750.00,300,142.20,143.00,75,-10.95,142.00,17.19,1704,13200,106125,10808.65
45,1775625,142800,17238,13.49,208.50,4.00,75,208.60,209.00,75,10800.00,225,160.55,161.00,225,-11.05,161.00,16.91,20819,100125,2339175,10808.65
46,117225,18975,1716,13.49,179.20,3.45,150,178.80,180.20,1200,10850.00,75,180.85,182.35,225,-13.05,181.60,16.72,740,9975,185850,10808.65
47,2255625,232050,27364,13.18,152.30,1.20,75,151.85,152.30,75,10900.00,225,201.80,202.20,75,-15.60,201.60,16.45,11550,62475,1229775,10808.65
48,187725,11775,1326,13.09,128.00,-0.95,1200,127.65,128.75,1950,10950.00,1125,228.25,229.65,75,-21.15,223.25,16.24,139,-4275,34500,10808.65
49,3221475,136350,41679,12.81,105.00,-2.45,75,104.85,105.25,75,11000.00,150,253.60,254.45,150,-19.85,252.00,16.04,4618,-10650,1790325,10808.65
50,75975,11925,654,12.77,87.30,-1.80,525,85.55,86.60,225,11050.00,75,279.85,285.90,75,-20.95,279.55,16.04,17,150,3300,10808.65
51,2170875,-16125,33605,12.49,68.50,-4.75,225,68.40,68.65,375,11100.00,1125,316.05,317.90,75,-20.65,316.20,15.88,450,-900,148125,10808.65
52,78600,15000,742,12.50,55.50,-3.75,825,53.55,56.80,150,11150.00,75,340.50,360.75,75,-,-,-,-,-,825,10808.65
53,3105000,-103575,28697,12.25,42.60,-4.70,150,42.50,42.60,225,11200.00,1125,388.05,389.95,75,-24.95,382.65,16.35,342,-600,650325,10808.65
54,64950,9675,699,12.23,33.20,-3.85,75,33.05,33.90,75,11250.00,150,419.95,435.95,75,-,-,-,-,-,225,10808.65
55,1791225,-21975,17059,12.04,24.85,-3.55,150,24.65,24.75,600,11300.00,75,466.10,470.95,150,-29.55,460.00,16.78,37,-1950,222900,10808.65
56,38475,-1200,249,12.00,18.20,-4.15,75,18.20,20.20,75,11350.00,150,503.20,522.25,75,-,-,-,-,-,75,10808.65
57,1065900,-23400,10038,12.00,14.30,-2.60,75,14.20,14.35,1125,11400.00,150,552.35,559.75,150,-4.80,570.70,19.80,33,-1950,82425,10808.65
58,33525,300,46,12.06,11.15,-1.90,225,11.00,11.80,300,11450.00,150,594.80,613.45,75,-,-,-,-,-,-,10808.65
59,2958525,178125,12015,12.04,7.95,-1.35,375,7.90,8.00,75,11500.00,600,645.10,650.90,75,-25.65,640.00,19.76,55,-300,772575,10808.65
60,13425,-450,41,12.40,7.00,-0.45,75,6.45,7.00,150,11550.00,75,682.90,715.75,75,-,-,-,-,-,75,10808.65
61,777225,60750,5950,12.17,4.55,-0.40,2325,4.45,4.55,4125,11600.00,75,740.95,747.35,375,-22.70,737.40,19.70,271,-4425,36225,10808.65
62,-,-,1,12.75,4.40,-129.95,75,3.50,4.75,1200,11650.00,600,764.70,813.50,75,-,-,-,-,-,-,10808.65
63,368850,8850,1631,12.66,3.05,-,600,3.00,3.05,1875,11700.00,75,837.75,844.50,75,-12.95,845.00,22.86,11,-,25875,10808.65
64,1650,225,19,13.48,3.35,-0.40,75,3.00,3.50,75,11750.00,600,853.30,918.00,75,-,-,-,-,-,-,10808.65
65,287175,3825,1105,13.56,2.55,-0.05,2400,2.50,2.55,225,11800.00,75,936.15,945.80,150,12.70,953.70,26.14,1,-,6675,10808.65
66,525,-,-,-,-,-,225,1.15,2.45,900,11850.00,600,941.75,1016.05,825,-,-,-,-,-,-,10808.65
67,53325,750,41,14.23,1.95,0.05,600,1.85,1.90,750,11900.00,75,1033.15,1051.45,75,-,-,-,-,-,32400,10808.65
68,1950,-,-,-,-,-,75,0.80,2.35,75,11950.00,600,1072.05,1119.60,825,-,-,-,-,-,-,10808.65
69,689850,-4350,999,14.87,1.45,-0.15,23250,1.45,1.50,1875,12000.00,450,1135.05,1140.80,75,-13.10,1140.00,27.76,36,-750,821025,10808.65
70,300,-,-,-,-,-,5025,0.35,2.35,150,12050.00,7500,1101.15,1288.70,7500,-,-,-,-,-,-,10808.65
71,21000,-,6,15.39,1.10,-0.40,300,1.15,1.60,1050,12100.00,225,1231.65,1241.55,75,-17.55,1232.45,28.16,3,-,21375,10808.65
72,150,-,-,-,-,-,6000,0.35,2.20,600,12150.00,7500,1170.95,1366.65,7500,-,-,-,-,-,-,10808.65
73,32400,150,5,16.27,1.00,-0.35,1500,1.00,1.35,600,12200.00,375,1336.60,1343.30,75,-67.85,1334.20,30.26,1,-,33450,10808.65
74,-,-,-,-,-,-,150,0.30,2.15,225,12250.00,7500,1282.75,1502.90,7500,-,-,-,-,-,-,10808.65
75,20400,-150,3,17.39,1.05,-,75,0.80,1.05,900,12300.00,75,1424.70,1449.75,75,-,-,-,-,-,7200,10808.65
76,150,75,4,20.39,1.95,0.45,150,0.50,1.95,225,12350.00,7500,1376.90,1606.00,7500,-,-,-,-,-,-,10808.65
77,569700,14475,562,17.62,0.70,-,15675,0.70,0.75,15600,12400.00,75,1534.05,1541.55,75,-11.90,1542.00,35.25,122,-450,577650,10808.65
78,33000,525,8,18.71,0.95,-0.10,600,0.55,0.95,600,12450.00,150,1579.35,1589.20,75,-,-,-,-,-,6975,10808.65
