,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,150150,-1050,39,-,775.00,40.80,75,773.00,780.25,75,10200.00,75,22.00,22.60,375,-9.05,22.55,19.07,13845,-12975,1169250,10915.75
34,75,-,-,-,-,-,75,653.25,751.80,75,10250.00,75,25.25,26.90,150,-7.05,26.55,19.08,213,5250,15150,10915.75
35,165975,-4500,160,-,684.00,35.00,75,677.90,685.85,75,10300.00,75,28.65,29.20,150,-11.95,29.20,18.55,20477,-105000,1191750,10915.75
36,-,-,-,-,-,-,75,626.75,667.10,75,10350.00,75,33.60,51.30,75,-12.85,34.00,18.38,283,-975,18825,10915.75
37,160500,-9675,351,-,594.00,32.45,75,589.00,595.55,75,10400.00,75,38.00,38.30,225,-14.95,38.20,17.96,29948,-33525,1766400,10915.75
38,1950,-225,25,-,530.00,-5.00,150,538.75,564.30,75,10450.00,150,42.40,49.00,300,-16.10,43.70,17.76,907,300,26025,10915.75
39,391950,-33975,1450,10.71,507.00,29.50,975,507.00,508.00,75,10500.00,150,50.20,51.00,375,-18.20,50.45,17.45,59497,296475,3613950,10915.75
40,5025,150,4,8.70,453.35,-21.85,75,458.85,475.50,75,10550.00,75,58.00,59.75,75,-18.80,58.00,17.23,1247,7650,48375,10915.75
41,474075,-10950,2066,12.31,426.50,26.90,75,420.60,428.00,75,10600.00,375,65.90,67.00,2625,-20.45,67.00,16.99,50118,900,1674750,10915.75
42,6750,-,19,12.30,385.60,26.60,150,379.70,394.60,75,10650.00,75,76.90,78.00,75,-21.60,77.00,16.87,1623,12225,49650,10915.75
43,714525,-375,5282,12.52,349.00,24.90,75,346.20,349.95,75,10700.00,2850,88.00,88.65,75,-23.70,88.95,16.55,53613,313800,2170350,10915.75
44,18375,-2175,220,12.97,315.00,24.85,150,311.00,315.00,150,10750.00,225,101.30,102.80,300,-24.90,102.00,16.38,2196,6300,71100,10915.75
45,1396275,-12750,20226,12.73,277.50,21.35,75,277.00,277.50,600,10800.00,6375,115.50,116.75,75,-25.05,117.00,16.15,67923,422850,2377500,10915.75
46,44850,2250,4865,12.78,243.10,18.70,150,243.00,245.25,600,10850.00,75,133.05,133.70,75,-27.55,132.65,16.06,5829,35925,234900,10915.75
47,1844775,-43650,61695,12.59,211.00,16.25,375,211.00,212.00,225,10900.00,75,149.00,150.00,975,-28.25,150.00,15.73,43299,76200,1416600,10915.75
48,127800,21525,4815,12.52,184.15,16.45,75,183.10,184.20,150,10950.00,825,168.40,173.00,1050,-30.70,170.00,15.51,1369,-2850,57225,10915.75
49,2681925,41700,89396,12.36,155.00,13.95,900,155.00,156.00,9225,11000.00,225,189.00,192.00,1500,-31.55,192.00,15.38,24445,54000,2093550,10915.75
50,56775,7875,2581,12.28,130.50,12.15,75,130.00,131.95,225,11050.00,75,200.70,236.70,75,-39.90,207.90,14.64,93,2925,3975,10915.75
51,1810875,225000,59284,12.08,108.10,10.45,825,108.10,108.50,1350,11100.00,750,238.40,244.95,750,-34.40,243.00,15.11,3458,37950,176850,10915.75
52,39825,3075,1561,11.90,87.40,7.45,75,87.00,88.00,75,11150.00,75,264.00,280.00,75,-48.25,264.05,14.43,17,300,825,10915.75
53,2822775,-1275,74392,11.73,69.65,6.00,300,69.70,70.00,4500,11200.00,600,298.05,302.00,5550,-44.05,298.10,14.68,3684,44400,696525,10915.75
54,37575,-1575,1364,11.64,55.50,5.50,75,55.50,55.95,75,11250.00,75,326.60,350.00,75,-36.90,346.35,15.82,3,-,225,10915.75
55,1564500,51675,39386,11.50,43.05,4.25,1350,43.05,43.35,900,11300.00,75,368.45,376.45,75,-41.70,373.00,14.57,367,-5400,230325,10915.75
56,29175,12900,731,11.38,33.00,3.55,75,32.00,33.50,225,11350.00,75,398.35,425.40,75,-,-,-,-,-,75,10915.75
57,989925,-105525,28753,11.27,24.60,2.45,1950,24.60,25.00,2400,11400.00,75,447.20,455.70,75,-49.25,447.00,14.71,38,825,82500,10915.75
58,12525,1950,123,11.48,20.00,3.55,75,17.20,20.30,75,11450.00,150,483.75,510.00,75,-,-,-,-,-,-,10915.75
59,2313825,169575,34011,11.19,13.50,0.95,150,13.60,13.85,450,11500.00,75,535.75,543.20,150,-48.60,535.90,16.06,922,-4500,821325,10915.75
60,11775,1800,245,11.17,10.05,-0.35,150,10.05,10.45,75,11550.00,600,572.05,641.25,600,-,-,-,-,-,75,10915.75
61,759000,27000,13410,10.98,6.70,0.25,1725,6.55,6.80,1425,11600.00,1500,630.05,631.00,300,-43.80,631.00,16.91,559,-9975,36300,10915.75
62,-,-,-,-,-,-,225,1.10,5.00,75,11650.00,600,623.70,727.10,600,-,-,-,-,-,-,10915.75
63,336450,-35325,4810,11.06,3.65,-0.10,225,3.65,3.75,1350,11700.00,75,721.15,730.50,75,-54.70,726.00,18.09,25,-150,25725,10915.75
64,450,75,13,11.80,3.75,-0.25,7500,0.65,4.05,150,11750.00,600,711.50,814.40,600,-,-,-,-,-,-,10915.75
65,250950,-3150,3311,12.00,2.95,-0.05,4425,2.70,2.95,2850,11800.00,150,819.80,827.70,75,-50.10,822.30,19.33,20,375,6375,10915.75
66,825,75,8,12.82,3.35,0.10,7500,0.65,3.85,600,11850.00,600,848.15,933.55,600,-,-,-,-,-,-,10915.75
67,55050,-2475,498,12.42,1.90,-0.25,450,1.90,2.05,1200,11900.00,150,918.65,934.70,75,30.05,1002.90,31.87,8,-75,32325,10915.75
68,1875,150,6,13.28,2.30,-0.05,300,1.35,2.30,225,11950.00,600,920.90,1009.95,600,-,-,-,-,-,-,10915.75
69,711150,-13200,4972,13.40,1.90,0.05,150,1.85,1.90,1350,12000.00,75,1021.85,1027.35,150,-43.85,1026.25,22.73,446,-525,812250,10915.75
70,75,-,-,-,-,-,600,0.50,2.30,900,12050.00,600,958.40,1149.75,600,-,-,-,-,-,-,10915.75
71,16875,2025,54,14.04,1.40,-,750,1.20,1.45,825,12100.00,75,1113.95,1138.80,75,-,-,-,-,-,21450,10915.75
72,75,-,-,-,-,-,75,0.50,2.20,900,12150.00,375,1051.05,1279.45,7500,-,-,-,-,-,-,10915.75
73,32325,225,47,14.82,1.20,-0.15,2250,0.95,1.20,450,12200.00,75,1213.70,1228.40,75,-73.55,1305.45,38.29,2,-75,33600,10915.75
74,-,-,-,-,-,-,600,0.30,2.30,900,12250.00,375,1151.05,1382.95,7500,-,-,-,-,-,-,10915.75
75,20850,-,3,15.68,1.10,0.10,2400,0.80,1.05,75,12300.00,75,1305.65,1337.85,75,-,-,-,-,-,7200,10915.75
76,75,-,-,-,-,-,150,1.50,2.30,900,12350.00,375,1251.05,1498.95,375,-,-,-,-,-,-,10915.75
77,562575,-13950,3377,15.74,0.65,-,1050,0.65,0.70,35325,12400.00,450,1422.65,1424.80,150,-41.05,1423.65,29.83,1313,-53850,578025,10915.75
78,3600,2325,58,15.44,0.40,-,1050,0.40,0.75,300,12450.00,75,1465.25,1477.00,75,-44.10,1464.60,28.84,52,2775,5850,10915.75
