,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,261600,-7425,407,-,530.90,12.40,75,530.80,534.90,75,10600.00,1200,31.45,31.60,1125,-4.30,31.55,18.87,10597,27375,1811250,11090.75
33,7950,-75,9,-,487.05,14.25,75,485.25,492.45,75,10650.00,150,36.80,37.15,75,-5.20,36.75,18.43,486,3825,111900,11090.75
34,686700,-3825,696,-,442.70,6.80,75,442.45,445.10,1275,10700.00,750,42.55,42.70,75,-5.85,42.60,18.21,15058,75,3445800,11090.75
35,23100,-825,19,-,395.00,9.75,300,397.35,403.75,75,10750.00,75,50.00,50.55,300,-6.85,50.00,17.94,1272,2625,810825,11090.75
36,1368600,10050,1632,7.70,362.45,13.95,150,358.05,360.90,225,10800.00,600,57.70,57.95,375,-7.25,57.75,17.57,20531,53025,2978925,11090.75
37,41400,-675,71,9.36,320.45,11.55,300,316.30,321.05,75,10850.00,450,67.90,68.50,450,-7.80,68.30,17.37,1163,2475,292575,11090.75
38,1592625,13200,4535,10.27,281.00,9.95,75,280.80,281.55,75,10900.00,525,78.25,78.50,150,-8.55,78.45,16.99,23671,64725,3312450,11090.75
39,40650,-7575,356,10.50,246.00,10.20,150,242.55,244.50,150,10950.00,75,91.90,92.50,525,-9.60,92.35,16.84,2045,1050,228900,11090.75
40,3393600,27000,17422,10.64,208.35,8.30,375,207.20,207.75,75,11000.00,300,106.35,106.65,300,-11.40,106.50,16.48,34594,363900,3488775,11090.75
41,69750,-2625,1463,10.86,176.10,4.50,150,176.35,177.65,1275,11050.00,1125,124.05,125.00,525,-12.55,123.00,16.41,1865,22575,148125,11090.75
42,1806225,211050,21744,10.82,145.65,4.90,150,145.35,145.70,150,11100.00,75,142.60,142.90,150,-12.05,142.95,16.06,12329,165525,581325,11090.75
43,139875,42525,2726,10.91,119.45,2.80,375,119.60,120.30,450,11150.00,1275,164.45,165.90,1200,-16.95,163.00,16.03,211,2100,14400,11090.75
44,2217150,105000,35238,10.78,95.10,3.30,150,94.55,94.75,75,11200.00,150,190.65,191.25,150,-16.40,190.60,15.93,7252,94950,729600,11090.75
45,162150,9975,1277,10.67,74.40,2.95,150,73.35,74.05,525,11250.00,75,211.30,221.15,75,-97.40,217.65,15.60,90,3675,3825,11090.75
46,2069400,114750,21731,10.67,56.70,1.60,300,56.55,56.75,300,11300.00,1125,249.35,250.40,150,-16.75,249.00,16.05,1138,-,140325,11090.75
47,59325,4875,785,10.58,42.20,0.95,225,42.25,42.65,150,11350.00,75,254.90,289.15,225,-,-,-,-,-,75,11090.75
48,1918200,176400,15489,10.59,31.35,0.75,75,31.30,31.45,750,11400.00,1125,321.15,323.75,75,-16.50,321.95,16.55,317,-3750,82200,11090.75
49,34800,4275,765,10.58,21.85,-0.15,525,21.85,22.25,75,11450.00,300,341.65,369.35,300,-,-,-,-,-,75,11090.75
50,1720800,158175,13111,10.54,15.95,0.10,2100,15.90,16.05,1950,11500.00,1200,404.45,407.35,1275,-18.95,407.45,17.68,718,14700,422625,11090.75
51,21825,4125,207,10.65,11.50,0.15,2700,11.15,11.60,975,11550.00,75,421.65,456.70,75,-,-,-,-,-,150,11090.75
52,469200,56025,4634,10.77,8.30,-0.20,1950,8.25,8.35,1575,11600.00,300,494.80,497.60,150,-18.20,493.85,18.42,304,-10500,40350,11090.75
53,1275,-,20,10.91,6.00,-1.00,75,5.10,7.60,150,11650.00,75,520.10,559.40,75,-,-,-,-,-,-,11090.75
54,300375,23625,2135,11.38,5.15,0.05,375,5.05,5.15,2175,11700.00,150,587.85,593.20,75,-13.50,595.00,21.09,3,-150,14100,11090.75
55,1125,750,27,12.17,4.30,-0.10,75,4.30,5.00,150,11750.00,225,621.60,653.80,225,-,-,-,-,-,-,11090.75
56,324525,55650,1531,12.34,3.85,0.30,3825,3.80,3.90,225,11800.00,75,677.85,693.20,75,-,-,-,-,-,8475,11090.75
57,1050,150,19,12.80,3.25,-0.35,150,2.35,4.00,75,11850.00,75,721.95,751.85,225,-,-,-,-,-,-,11090.75
58,61050,7125,523,13.34,2.95,0.10,900,2.90,3.00,825,11900.00,150,782.55,792.00,75,-,-,-,-,-,21225,11090.75
59,2250,75,44,13.80,2.60,-0.35,150,2.40,3.20,300,11950.00,75,811.35,852.45,300,-,-,-,-,-,-,11090.75
60,440925,31800,2146,14.29,2.35,0.15,10950,2.30,2.40,3150,12000.00,75,883.25,888.10,75,-11.45,890.15,26.94,46,-1500,552150,11090.75
61,75,-,-,-,-,-,300,0.65,3.20,3000,12050.00,600,838.90,999.50,600,-,-,-,-,-,-,11090.75
62,13275,75,22,14.81,1.55,-0.05,75,1.50,1.70,75,12100.00,75,975.55,995.25,75,-,-,-,-,-,19575,11090.75
63,75,-,-,-,-,-,300,0.50,3.15,375,12150.00,825,982.80,1118.50,225,-,-,-,-,-,-,11090.75
64,29175,300,17,15.43,1.10,0.15,375,1.00,1.10,525,12200.00,75,1076.75,1091.20,150,-,-,-,-,-,30450,11090.75
65,-,-,-,-,-,-,300,0.60,2.85,300,12250.00,375,1001.05,1554.20,375,-,-,-,-,-,-,11090.75
66,2700,-,-,-,-,-,75,1.00,1.70,2625,12300.00,75,1168.80,1195.00,75,-,-,-,-,-,-,11090.75
67,-,-,-,-,-,-,300,0.55,2.75,375,12350.00,225,1213.15,1248.70,150,-,-,-,-,-,-,11090.75
68,334125,-450,672,16.97,0.75,-,50400,0.70,0.75,38325,12400.00,750,1277.70,1282.75,75,-17.25,1285.00,34.75,261,7650,406125,11090.75
69,13650,-,8,17.92,0.85,-0.05,1350,0.75,0.95,150,12450.00,150,1323.45,1341.75,75,-,-,-,-,-,1875,11090.75
70,-,-,-,-,-,-,3000,0.10,2.90,6000,12500.00,600,1251.05,1498.95,600,-,-,-,-,-,-,11090.75
71,-,-,-,-,-,-,3000,0.10,3.00,6000,12550.00,1200,1051.00,1849.00,150,-,-,-,-,-,-,11090.75
