,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,27150,-,1,-,849.90,-54.35,75,846.95,853.90,75,9900.00,525,5.70,5.75,375,0.85,5.75,21.25,3311,21375,885075,10725.7
28,-,-,-,-,-,-,825,785.80,819.25,225,9950.00,1650,6.05,7.95,1650,1.85,8.00,21.46,31,1725,11250,10725.7
29,658050,-1125,237,-,758.65,-53.90,375,754.20,758.55,75,10000.00,525,8.50,8.55,450,1.50,8.50,20.60,8279,-87300,3710100,10725.7
30,225,-,-,-,-,-,150,698.40,715.95,75,10050.00,1425,8.30,11.60,1425,1.80,10.00,20.14,111,-150,13950,10725.7
31,63075,-750,11,-,659.75,-57.85,75,656.15,663.30,75,10100.00,75,12.55,12.70,1500,2.35,12.55,19.92,4997,-300,1319100,10725.7
32,-,-,-,-,-,-,75,603.40,623.40,75,10150.00,1125,13.05,16.45,1125,4.65,16.80,20.11,90,-1200,21375,10725.7
33,144600,300,33,-,569.05,-68.10,75,562.95,567.45,75,10200.00,75,18.90,19.05,1575,4.10,18.95,19.38,7556,70950,2175225,10725.7
34,150,-,-,-,-,-,150,511.30,529.25,75,10250.00,675,22.70,23.20,75,5.00,22.30,18.99,713,26475,79875,10725.7
35,163050,-75,65,10.35,482.25,-53.10,75,474.00,476.15,75,10300.00,1800,28.10,28.25,75,6.45,28.10,18.85,10461,14700,1790625,10725.7
36,75,-,-,-,-,-,150,423.80,439.85,750,10350.00,150,33.85,34.35,150,6.65,33.10,18.49,516,5250,70875,10725.7
37,169500,525,83,13.30,393.80,-50.00,75,388.60,390.95,1125,10400.00,150,41.05,41.20,150,9.45,41.20,18.35,15149,67350,2349375,10725.7
38,1950,-,-,-,-,-,150,342.45,356.00,75,10450.00,150,49.55,50.30,150,10.80,48.55,18.06,441,5250,91650,10725.7
39,403200,-6000,827,13.66,310.50,-53.70,225,309.15,310.90,75,10500.00,675,60.15,60.25,75,14.35,60.15,17.84,31922,-21150,3869775,10725.7
40,3000,-,16,12.93,273.90,-27.95,150,267.45,278.50,75,10550.00,825,71.75,72.45,75,17.10,72.15,17.50,949,-975,74025,10725.7
41,435450,21675,2217,14.38,238.40,-51.60,150,237.05,237.95,1125,10600.00,300,85.65,85.85,1350,20.25,85.70,17.32,39178,-67350,2500800,10725.7
42,14400,1275,92,13.85,204.00,-48.40,225,202.90,207.20,225,10650.00,825,101.50,102.05,150,23.80,101.90,17.19,2228,5925,123375,10725.7
43,1045725,159975,11382,14.15,172.95,-47.00,750,172.70,173.20,150,10700.00,75,120.10,120.45,225,26.65,120.35,16.94,48471,60000,3451350,10725.7
44,134925,74250,2895,14.19,145.05,-41.00,600,145.05,145.70,1200,10750.00,1125,139.90,140.55,150,28.85,139.80,16.67,3465,-8325,145500,10725.7
45,2713200,545475,40282,13.91,118.30,-38.50,300,118.10,118.45,225,10800.00,150,163.15,163.70,75,33.40,163.65,16.50,33794,24825,2677575,10725.7
46,315150,38850,4322,13.81,95.60,-35.15,300,95.60,96.25,1500,10850.00,1275,188.90,190.15,150,36.70,188.60,16.16,2106,-39975,108450,10725.7
47,3716775,702075,47741,13.60,75.10,-30.80,150,75.00,75.25,900,10900.00,300,218.55,219.35,75,42.30,219.00,16.31,11860,-19200,1362375,10725.7
48,266925,40575,2698,13.55,58.30,-25.85,300,58.30,58.60,300,10950.00,750,249.10,252.45,75,40.65,246.45,16.08,151,-4050,16050,10725.7
49,5046075,353925,51560,13.38,44.35,-21.65,2250,44.20,44.35,525,11000.00,1350,287.35,288.75,150,50.40,287.50,16.54,4332,-24300,1164225,10725.7
50,151800,28050,2368,13.28,32.85,-16.10,225,32.50,32.75,75,11050.00,150,319.65,326.20,75,62.75,333.25,17.93,7,150,6825,10725.7
51,3443925,235800,30004,13.13,23.85,-13.35,225,23.90,23.95,300,11100.00,1125,363.65,365.50,75,53.15,358.00,16.56,460,-5325,129450,10725.7
52,145125,-6225,1900,13.02,16.85,-9.15,900,16.70,16.95,225,11150.00,750,403.20,409.70,75,48.90,395.20,15.38,6,-150,2400,10725.7
53,3507225,72675,24617,12.92,11.80,-7.15,3150,11.80,11.90,750,11200.00,225,450.70,453.75,75,56.15,446.50,18.30,311,-2025,313875,10725.7
54,132000,25800,1528,12.93,8.45,-4.80,375,8.20,8.30,825,11250.00,75,475.15,507.75,75,-,-,-,-,-,375,10725.7
55,2763150,-35025,19966,12.80,5.65,-3.15,1350,5.55,5.60,1350,11300.00,150,543.20,548.90,75,62.30,544.35,18.90,29,-525,164250,10725.7
56,68775,-22875,1013,13.10,4.15,-1.60,300,4.20,4.35,975,11350.00,150,580.75,597.50,75,-,-,-,-,-,150,10725.7
57,1619400,-28125,7057,13.04,2.80,-1.10,7200,2.80,2.85,8625,11400.00,75,637.05,640.80,75,64.60,638.20,20.39,3,-,80025,10725.7
58,42600,-375,67,13.57,2.40,-1.10,2775,2.35,2.75,825,11450.00,150,678.80,695.70,75,-,-,-,-,-,-,10725.7
59,3109650,-57375,12128,14.26,2.25,-0.55,37350,2.25,2.30,9150,11500.00,75,737.15,741.05,225,73.20,732.50,21.29,189,-5025,594225,10725.7
60,13800,-,6,14.65,1.85,-0.35,3000,1.65,3.35,3000,11550.00,75,780.80,812.35,75,-,-,-,-,-,75,10725.7
61,597450,-7725,4047,15.71,2.10,-0.05,13650,2.05,2.10,4875,11600.00,150,836.80,839.05,75,64.45,834.00,23.97,306,-5100,37200,10725.7
62,3375,75,27,15.55,1.35,-0.05,3000,0.75,1.75,2925,11650.00,75,867.85,903.80,75,-,-,-,-,-,-,10725.7
63,325425,-11175,2134,16.79,1.75,0.30,375,1.75,1.80,4200,11700.00,75,931.15,937.25,75,-,-,-,-,-,25875,10725.7
64,6075,-75,24,16.31,1.05,0.10,1425,1.05,1.95,3000,11750.00,75,973.80,1009.95,75,-,-,-,-,-,-,10725.7
65,316575,2175,1274,17.84,1.45,0.05,1950,1.45,1.50,2625,11800.00,75,1027.90,1045.80,75,75.00,1040.00,30.11,1,-,6825,10725.7
66,2625,-900,29,16.83,0.60,-0.50,75,0.95,1.50,1125,11850.00,75,1070.70,1106.70,75,-,-,-,-,-,-,10725.7
67,51600,-4275,372,18.62,1.00,-0.05,4200,1.00,1.05,2250,11900.00,150,1126.45,1146.40,75,-,-,-,-,-,32325,10725.7
68,2475,75,4,20.92,2.00,0.95,300,0.65,1.65,150,11950.00,600,1147.20,1204.00,75,-,-,-,-,-,75,10725.7
69,701400,-1875,782,19.89,1.00,-0.05,11400,0.95,1.00,21450,12000.00,150,1231.40,1237.30,150,69.10,1230.00,31.28,96,-1800,785850,10725.7
70,225,-,-,-,-,-,150,0.25,1.80,150,12050.00,7500,1241.25,1332.60,375,-,-,-,-,-,-,10725.7
71,21075,-,19,20.58,0.75,-0.05,750,0.55,0.75,600,12100.00,150,1322.10,1346.10,75,-,-,-,-,-,21375,10725.7
72,975,-,-,-,-,-,75,0.35,1.20,225,12150.00,7500,1340.60,1442.35,375,-,-,-,-,-,-,10725.7
73,32025,-150,41,21.88,0.75,0.20,150,0.65,0.95,150,12200.00,150,1432.65,1440.10,75,84.65,1438.00,38.09,35,-225,32850,10725.7
74,375,-,-,-,-,-,75,0.60,2.40,300,12250.00,150,1416.70,1525.25,375,-,-,-,-,-,-,10725.7
75,15675,-,-,-,-,-,375,0.60,0.95,1500,12300.00,150,1508.75,1546.45,75,-,-,-,-,-,7200,10725.7
76,150,-,-,-,-,-,900,0.35,1.90,300,12350.00,225,1516.45,1636.65,7500,-,-,-,-,-,-,10725.7
77,540825,1875,712,23.65,0.55,-,116925,0.50,0.55,54750,12400.00,75,1632.75,1637.90,150,75.60,1640.00,42.81,57,-1425,520875,10725.7
78,40650,7350,4324,24.26,0.55,-0.45,525,0.50,0.55,75,12450.00,75,1674.70,1682.05,75,-,-,-,-,-,6600,10725.7
