,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,696000,579675,39047,16.72,67.10,-44.35,300,67.05,67.30,300,10950.00,75,119.00,119.45,75,61.10,120.50,15.26,18130,9300,246450,10871.7
30,2562150,1428975,114662,16.51,48.25,-35.30,150,48.25,48.40,300,11000.00,75,147.60,148.25,225,68.65,148.10,14.47,33776,-70575,1489125,10871.7
31,490350,98625,31927,16.50,33.40,-26.05,375,33.30,33.50,450,11050.00,225,180.50,181.30,75,78.75,182.80,13.41,4262,-12600,117825,10871.7
32,2178375,388200,86763,16.52,22.50,-19.35,900,22.45,22.55,975,11100.00,75,218.00,218.80,75,88.60,219.05,12.23,11961,-90075,663900,10871.7
33,646875,-38400,34335,16.51,14.50,-13.20,600,14.45,14.50,900,11150.00,150,258.90,262.70,150,96.65,266.00,11.54,298,-4575,33525,10871.7
34,2350275,403425,68336,16.58,9.25,-8.80,1800,9.25,9.30,75,11200.00,75,304.15,307.00,225,93.85,307.15,-,1876,-23100,94050,10871.7
35,474525,38700,19769,16.55,5.60,-5.25,900,5.60,5.70,750,11250.00,75,347.60,363.70,150,115.05,367.20,-,40,-675,8550,10871.7
36,1621125,289350,38086,16.80,3.65,-2.90,12675,3.60,3.65,5400,11300.00,150,400.00,403.65,75,100.70,401.00,14.31,248,1350,108525,10871.7
37,234975,33000,4746,17.33,2.60,-1.50,750,2.60,2.65,4875,11350.00,75,442.45,472.50,75,-,-,-,-,-,3000,10871.7
38,903525,113250,15328,18.01,2.00,-0.85,825,1.95,2.00,37725,11400.00,75,491.90,498.75,75,94.15,497.40,-,92,4650,22725,10871.7
39,46500,-12825,542,18.66,1.50,-0.65,6675,1.40,1.55,150,11450.00,75,541.30,566.80,75,116.90,547.10,-,2,-,1950,10871.7
40,484050,4650,7441,19.80,1.35,-0.40,28725,1.30,1.35,10275,11500.00,75,594.00,611.65,75,117.80,611.00,-,196,7800,22650,10871.7
41,12975,3225,67,21.00,1.15,-0.25,150,1.00,1.10,1050,11550.00,75,640.90,666.40,75,-,-,-,-,-,225,10871.7
42,280725,19350,1013,21.12,0.90,-0.20,1650,0.85,0.90,2550,11600.00,75,693.35,698.25,75,95.25,713.35,-,88,225,13125,10871.7
43,12825,75,61,22.50,0.85,-0.65,1725,0.65,0.90,2475,11650.00,75,736.55,766.85,75,-,-,-,-,-,450,10871.7
44,456825,3075,334,22.83,0.70,-0.25,18075,0.65,0.70,1275,11700.00,75,786.55,816.65,75,135.85,800.00,-,2,75,1050,10871.7
45,-,-,-,-,-,-,150,0.20,1.45,225,11750.00,4950,830.40,878.20,4950,-,-,-,-,-,-,10871.7
46,340050,2925,151,24.69,0.65,-0.40,525,0.60,0.65,225,11800.00,75,885.90,916.00,75,128.25,895.00,-,2,75,525,10871.7
47,6750,6675,121,26.72,0.75,-3.95,375,0.65,0.75,150,11850.00,4950,926.75,978.40,4950,-,-,-,-,-,-,10871.7
48,36225,1050,155,27.19,0.65,-0.20,2325,0.55,0.65,6075,11900.00,75,986.45,1016.60,75,32.05,994.05,-,2,75,225,10871.7
49,24675,23100,571,27.14,0.35,-0.15,8250,0.35,0.40,675,11950.00,4950,1027.65,1083.90,75,-,-,-,-,-,-,10871.7
50,246600,27600,581,28.55,0.45,-0.30,27750,0.40,0.45,118275,12000.00,75,1086.30,1116.40,75,142.40,1110.00,-,4,150,4650,10871.7
51,-,-,-,-,-,-,-,-,1.35,300,12050.00,1050,1110.55,1170.65,4950,-,-,-,-,-,-,10871.7
52,-,-,-,-,-,-,600,0.15,1.10,1500,12100.00,1050,1157.75,1219.90,4950,-,-,-,-,-,-,10871.7
53,-,-,-,-,-,-,-,-,1.20,3000,12150.00,1050,1208.90,1273.75,4950,-,-,-,-,-,-,10871.7
54,-,-,-,-,-,-,600,0.15,1.10,2100,12200.00,1050,1257.05,1324.00,4950,-,-,-,-,-,-,10871.7
55,-,-,-,-,-,-,-,-,1.25,3000,12250.00,1050,1306.75,1376.30,4950,-,-,-,-,-,-,10871.7
56,300,300,4,38.32,1.10,-261.75,300,0.25,0.90,300,12300.00,1050,1306.35,1518.25,1050,-,-,-,-,-,-,10871.7
57,-,-,-,-,-,-,-,-,1.50,1500,12350.00,7500,1277.80,1548.65,1050,-,-,-,-,-,-,10871.7
58,-,-,-,-,-,-,600,0.15,1.20,1500,12400.00,975,1410.60,1608.95,7500,-,-,-,-,-,-,10871.7
59,-,-,-,-,-,-,-,-,1.50,1500,12450.00,975,1442.65,1659.50,7500,-,-,-,-,-,-,10871.7
60,2400,600,10,39.32,0.50,-,600,0.20,0.50,4350,12500.00,975,1487.65,1718.30,975,-,-,-,-,-,-,10871.7
61,-,-,-,-,-,-,-,-,0.50,75,12550.00,975,1548.45,1771.25,7500,-,-,-,-,-,-,10871.7
62,-,-,-,-,-,-,600,0.10,1.45,1500,12600.00,7500,1504.55,1824.85,8475,-,-,-,-,-,-,10871.7
63,-,-,-,-,-,-,-,-,1.50,1500,12650.00,7500,1550.05,1869.15,975,-,-,-,-,-,-,10871.7
64,-,-,-,-,-,-,600,0.10,1.35,1500,12700.00,7500,1609.65,1919.45,975,-,-,-,-,-,-,10871.7
65,-,-,-,-,-,-,-,-,1.50,1500,12750.00,7500,1641.25,1992.35,7500,-,-,-,-,-,-,10871.7
66,-,-,-,-,-,-,600,0.10,1.40,1500,12800.00,975,1756.80,2024.35,975,-,-,-,-,-,-,10871.7
67,-,-,-,-,-,-,-,-,1.50,1500,12850.00,975,1803.95,2102.60,7500,-,-,-,-,-,-,10871.7
68,-,-,-,-,-,-,600,0.10,1.50,1500,12900.00,7500,1774.40,2124.45,975,-,-,-,-,-,-,10871.7
69,-,-,-,-,-,-,-,-,1.50,1500,12950.00,7500,1819.45,2184.85,975,-,-,-,-,-,-,10871.7
70,450,-,-,-,-,-,5100,0.05,0.50,5025,13000.00,7500,1864.65,2224.45,975,-,-,-,-,-,-,10871.7
71,-,-,-,-,-,-,-,-,0.50,75,13050.00,7500,1909.80,2314.55,7500,-,-,-,-,-,-,10871.7
72,-,-,-,-,-,-,-,-,0.50,150,13100.00,7500,1954.90,2324.85,975,-,-,-,-,-,-,10871.7
73,-,-,-,-,-,-,-,-,0.50,75,13150.00,7500,1999.85,2429.45,7500,-,-,-,-,-,-,10871.7
74,-,-,-,-,-,-,-,-,0.50,150,13200.00,975,2114.10,2424.85,975,-,-,-,-,-,-,10871.7
75,-,-,-,-,-,-,-,-,0.50,75,13250.00,7500,2090.10,2539.20,7500,-,-,-,-,-,-,10871.7
76,-,-,-,-,-,-,-,-,0.50,150,13300.00,7500,2135.05,2524.90,3000,-,-,-,-,-,-,10871.7
77,-,-,-,-,-,-,-,-,0.50,75,13350.00,7500,2176.10,2682.60,7500,-,-,-,-,-,-,10871.7
78,-,-,-,-,-,-,-,-,0.50,150,13400.00,7500,2221.60,2624.90,3000,-,-,-,-,-,-,10871.7
79,-,-,-,-,-,-,-,-,0.50,75,13450.00,7500,2269.40,2794.75,7500,-,-,-,-,-,-,10871.7
