,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,-,-,-,-,-,-,1200,966.15,1289.80,1200,10800.00,225,1.45,1.50,29925,-1.00,1.45,33.62,759,21750,53400,11910.55
24,-,-,-,-,-,-,1125,897.15,1495.10,1125,10850.00,75,1.70,2.50,75,0.45,2.95,34.50,78,1500,4650,11910.55
25,-,-,-,-,-,-,1125,869.75,1189.75,1125,10900.00,900,1.90,2.00,525,-0.55,2.10,31.51,617,17850,20025,11910.55
26,-,-,-,-,-,-,1125,837.25,1355.45,1125,10950.00,75,1.20,-,-,-8.15,1.35,28.41,153,-,-,11910.55
27,14775,1125,46,-,884.05,-50.00,75,865.10,875.90,300,11000.00,75,2.65,2.85,150,-0.45,2.50,29.50,15790,122025,1585425,11910.55
28,-,-,-,-,-,-,1125,620.90,968.85,1125,11050.00,150,1.65,3.50,750,0.20,3.00,28.75,3,150,300,11910.55
29,-,-,-,-,-,-,1125,734.50,797.05,4950,11100.00,600,2.95,3.10,225,0.10,3.10,27.01,5501,20775,120600,11910.55
30,-,-,-,-,-,-,1125,683.35,745.80,4950,11150.00,1500,1.60,-,-,-,-,-,-,-,-,11910.55
31,1800,825,28,-,654.90,-88.40,75,665.45,679.45,1500,11200.00,600,3.30,3.50,6000,0.25,3.45,24.78,7537,62250,139575,11910.55
32,-,-,-,-,-,-,1125,584.65,646.70,4950,11250.00,600,2.55,5.00,225,-6.30,3.35,23.29,20,900,975,11910.55
33,300,75,3,-,590.90,-64.10,75,559.90,597.80,4950,11300.00,675,4.10,4.50,75,0.50,4.20,22.60,9739,15150,181950,11910.55
34,-,-,-,-,-,-,1125,488.00,549.25,4950,11350.00,75,4.05,8.80,75,1.00,4.00,20.91,197,2025,2400,11910.55
35,2400,375,78,-,436.65,-118.35,75,465.00,475.80,75,11400.00,1200,5.55,5.90,675,1.20,5.55,20.36,18696,53025,252900,11910.55
36,1800,975,14,-,408.05,-78.65,75,414.05,442.40,75,11450.00,150,6.00,8.85,75,2.10,7.00,19.43,996,5625,17550,11910.55
37,9900,1500,66,-,362.45,-78.05,75,368.25,387.55,75,11500.00,75,8.85,8.95,375,2.65,8.85,19.03,52229,116025,586500,11910.55
38,75,-,-,-,-,-,1125,300.95,358.60,4950,11550.00,525,10.55,11.20,3000,3.40,10.50,18.17,7608,-5325,32325,11910.55
39,6000,1125,153,-,290.50,-56.30,150,277.40,285.00,600,11600.00,225,13.60,13.75,75,4.30,13.75,17.57,77976,73800,598800,11910.55
40,2400,-225,7,-,226.50,-66.35,75,229.70,247.05,75,11650.00,225,18.45,18.75,525,5.30,18.50,17.14,23630,52800,105975,11910.55
41,114675,9150,4392,-,198.90,-54.10,150,194.05,197.00,75,11700.00,225,26.30,26.50,450,7.45,26.40,17.16,143442,33450,766125,11910.55
42,10500,6375,213,-,170.00,-39.85,75,152.10,164.10,150,11750.00,150,36.75,37.00,150,11.25,37.00,17.14,50782,44100,174525,11910.55
43,270300,122325,33135,-,120.70,-55.50,300,122.55,123.00,75,11800.00,150,50.95,51.35,525,14.30,50.70,17.27,210374,79125,1231050,11910.55
44,95100,63450,12451,7.36,92.95,-48.20,75,92.25,92.90,75,11850.00,150,70.10,70.55,300,18.90,70.50,17.74,63480,63375,201675,11910.55
45,1093275,693975,143213,8.79,67.55,-43.30,75,67.35,67.80,375,11900.00,450,94.25,94.85,75,23.80,94.30,18.21,236214,380700,1349100,11910.55
46,400650,170325,62048,9.74,47.65,-36.20,150,47.60,48.00,150,11950.00,75,122.60,123.65,150,29.70,122.75,18.75,56423,35250,166725,11910.55
47,2629650,1357500,311018,10.33,32.70,-30.30,150,32.70,32.90,450,12000.00,225,156.60,157.35,75,34.95,157.05,19.73,173540,-68550,532725,11910.55
48,458625,256275,94237,10.83,21.60,-24.20,150,21.55,21.65,300,12050.00,75,193.60,194.45,75,42.75,193.60,20.62,11300,26100,31125,11910.55
49,1721775,970575,211459,11.21,13.90,-17.10,1200,13.80,13.95,1500,12100.00,75,233.60,236.60,75,47.30,233.00,21.91,23745,71925,107400,11910.55
50,306825,238575,48330,11.42,8.45,-12.50,300,8.45,8.60,450,12150.00,150,272.45,287.90,75,44.20,270.70,26.15,249,3600,4050,11910.55
51,1438575,867375,126647,11.92,5.55,-8.35,1125,5.50,5.55,2025,12200.00,150,323.00,326.70,150,39.60,307.15,23.82,3894,15750,26625,11910.55
52,208350,189975,23481,12.15,3.30,-5.55,750,3.30,3.40,825,12250.00,150,357.70,390.70,150,-,-,-,-,-,-,11910.55
53,780900,283125,71224,12.89,2.35,-3.20,3525,2.30,2.35,2850,12300.00,150,414.40,426.60,150,-198.40,417.00,29.94,366,2775,2775,11910.55
54,45300,41400,4009,13.79,1.80,-1.25,600,1.70,1.80,75,12350.00,4950,435.25,497.70,4950,-,-,-,-,-,-,11910.55
55,292200,94725,25069,14.36,1.30,-1.00,75,1.30,1.35,15525,12400.00,75,507.75,531.30,75,24.15,507.85,28.73,18,525,600,11910.55
56,5850,4200,123,16.41,1.90,-0.65,150,0.70,1.95,1500,12450.00,4950,532.35,595.40,4950,-,-,-,-,-,-,11910.55
57,1123050,244950,31789,16.57,1.20,-0.25,7875,1.15,1.20,30150,12500.00,75,613.30,630.75,150,55.20,609.55,39.95,59,1200,8250,11910.55
58,1050,-75,1,17.35,1.00,-1.00,225,1.15,2.95,1500,12550.00,4950,626.25,689.50,4950,-,-,-,-,-,-,11910.55
59,121425,54150,3818,18.63,1.00,-0.30,1800,1.00,1.05,825,12600.00,4950,694.50,757.80,4950,-,-,-,-,-,-,11910.55
60,75,75,34,20.45,1.35,-20.20,75,1.00,1.40,75,12650.00,4950,743.40,806.75,4950,-,-,-,-,-,-,11910.55
61,42300,26475,1304,20.54,0.90,-0.25,2025,0.80,1.00,75,12700.00,4950,792.55,855.95,4950,-,-,-,-,-,-,11910.55
62,-,-,52,21.19,0.75,-14.55,300,0.20,3.30,3000,12750.00,4950,841.05,904.50,4950,-,-,-,-,-,-,11910.55
63,384675,34725,1734,22.76,0.95,-0.30,600,0.85,1.00,3150,12800.00,4950,890.85,954.30,4950,-40.55,779.45,-,2,-,150,11910.55
64,-,-,33,22.33,0.50,-10.25,150,0.60,2.40,75,12850.00,4950,942.35,1005.90,4950,-,-,-,-,-,-,11910.55
65,19350,1050,340,24.78,0.85,-0.50,825,0.65,0.85,7350,12900.00,4950,988.95,1052.50,4950,-182.60,971.45,-,2,-,-,11910.55
66,150,-,-,-,-,-,3975,0.15,1.20,600,12950.00,975,875.00,1277.10,975,-,-,-,-,-,-,11910.55
67,531375,30600,5500,26.53,0.75,-0.50,5850,0.70,0.75,5850,13000.00,975,1053.00,1262.20,975,163.95,1157.75,65.93,1,-,75,11910.55
68,-,-,-,-,-,-,75,0.05,0.95,300,13050.00,975,937.10,1298.10,975,-,-,-,-,-,-,11910.55
69,-,-,-,-,-,-,1200,0.25,0.80,900,13100.00,975,1070.95,1399.75,975,-,-,-,-,-,-,11910.55
70,-,-,-,-,-,-,150,0.05,2.50,3000,13150.00,975,993.40,1426.95,975,-,-,-,-,-,-,11910.55
71,75,75,1,30.85,0.80,-0.15,75,0.30,0.70,900,13200.00,975,1169.75,1490.50,975,-,-,-,-,-,-,11910.55
72,-,-,-,-,-,-,150,0.05,2.50,3000,13250.00,975,1056.45,1548.50,975,-,-,-,-,-,-,11910.55
73,975,300,15,30.97,0.45,-0.05,150,0.25,0.45,150,13300.00,975,1298.05,1525.75,975,-,-,-,-,-,-,11910.55
74,-,-,-,-,-,-,75,0.05,2.50,3000,13350.00,900,1326.55,1618.70,900,-,-,-,-,-,-,11910.55
75,-,-,-,-,-,-,75,0.05,0.60,300,13400.00,900,1373.75,1667.35,900,-,-,-,-,-,-,11910.55
76,-,-,-,-,-,-,150,0.05,1.00,900,13450.00,900,1423.75,1716.85,900,-,-,-,-,-,-,11910.55
