,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
62,995925,19050,51213,15.71,25.75,-0.45,600,25.55,25.70,150,11450.00,300,82.20,82.65,675,-20.35,82.35,11.79,10870,76800,536775,11373.05
63,3831150,297075,98684,16.18,14.65,-1.70,450,14.65,14.80,3375,11500.00,150,119.55,119.95,300,-21.70,119.30,8.96,25388,161325,1520625,11373.05
64,1098825,143925,24435,16.27,7.50,-1.30,225,7.45,7.50,600,11550.00,150,159.95,161.45,150,-17.95,163.00,-,631,-6750,104700,11373.05
65,3441375,-105300,48110,17.08,4.25,-1.15,1200,4.25,4.30,2550,11600.00,75,205.75,206.50,75,-20.95,206.50,-,2403,-3825,435150,11373.05
66,372000,48075,5709,17.42,2.05,-1.05,525,2.05,2.10,4125,11650.00,75,253.30,255.40,150,-19.80,255.20,-,57,75,15000,11373.05
67,2365725,-3000,22640,18.54,1.35,-0.60,21300,1.35,1.40,31500,11700.00,750,303.15,304.70,675,-17.85,305.20,-,838,-21375,79950,11373.05
68,209400,-11475,1395,20.57,1.25,-0.45,10425,1.20,1.25,600,11750.00,150,351.85,359.10,75,-30.75,346.65,-,9,-225,1050,11373.05
69,1058400,-97800,9035,22.90,1.20,-0.40,10650,1.20,1.25,18825,11800.00,1275,401.25,403.65,75,-18.65,404.70,-,96,-2175,27150,11373.05
70,38250,1275,259,24.54,1.00,-0.50,525,0.95,1.00,750,11850.00,75,448.05,460.85,75,-,-,-,-,-,75,11373.05
71,259425,-9750,4406,27.09,1.00,-0.45,11325,1.00,1.05,11925,11900.00,75,499.45,507.10,750,-13.70,504.00,-,8,-525,10950,11373.05
72,11100,1800,50,28.52,0.80,-0.50,525,0.80,0.90,675,11950.00,75,536.35,570.30,75,-,-,-,-,-,-,11373.05
73,1547175,-23625,11078,31.45,1.00,-0.40,15900,1.00,1.05,9075,12000.00,750,601.75,604.40,150,-16.00,605.00,-,2102,-60225,421200,11373.05
74,-,-,-,-,-,-,75,0.15,1.30,7500,12050.00,75,630.75,667.50,75,-,-,-,-,-,-,11373.05
75,90000,1050,863,35.48,1.05,-0.30,4425,0.95,1.05,1800,12100.00,375,697.60,706.20,375,-,-,-,-,-,11850,11373.05
76,-,-,-,-,-,-,1800,0.10,1.40,7500,12150.00,7500,716.40,771.90,75,-,-,-,-,-,-,11373.05
77,83325,-1500,56,38.32,0.80,-0.40,600,0.80,1.00,150,12200.00,375,797.00,805.05,150,-,-,-,-,-,29175,11373.05
78,-,-,-,-,-,-,75,0.05,1.40,6000,12250.00,75,821.00,878.05,75,-,-,-,-,-,-,11373.05
79,40125,-750,105,42.85,0.90,-0.30,225,0.90,1.10,4500,12300.00,75,891.65,912.10,75,-,-,-,-,-,225,11373.05
80,-,-,-,-,-,-,1950,0.05,1.40,7500,12350.00,75,916.00,983.40,75,-,-,-,-,-,-,11373.05
81,80025,-,104,46.76,0.95,-0.15,450,0.80,0.95,1200,12400.00,225,995.50,1003.60,75,-,-,-,-,-,41325,11373.05
82,-,-,-,-,-,-,75,0.05,1.30,6000,12450.00,75,1011.05,1079.35,75,-,-,-,-,-,-,11373.05
83,450525,2250,945,49.93,0.90,-0.20,150,0.85,0.90,5850,12500.00,75,1100.45,1102.45,75,-20.60,1105.00,-,358,9300,278775,11373.05
84,-,-,-,-,-,-,-,-,1.20,6000,12550.00,7500,1076.70,1251.40,75,-,-,-,-,-,-,11373.05
85,1200,-,-,-,-,-,675,0.10,0.90,600,12600.00,375,1192.15,1213.20,375,-,-,-,-,-,525,11373.05
86,-,-,-,-,-,-,-,-,1.00,6000,12650.00,7500,1176.00,1384.45,7125,-,-,-,-,-,-,11373.05
87,12000,1725,64,44.76,0.05,-0.75,3225,0.05,0.50,4500,12700.00,900,1282.45,1323.45,75,-,-,-,-,-,-,11373.05
88,-,-,-,-,-,-,-,-,1.30,7500,12750.00,7500,1269.35,1500.25,6975,-,-,-,-,-,-,11373.05
89,9075,2025,27,52.00,0.15,-0.70,1125,0.10,0.85,2025,12800.00,900,1382.45,1423.50,75,-,-,-,-,-,-,11373.05
90,-,-,-,-,-,-,-,-,1.20,7500,12850.00,7275,1368.55,1608.25,6900,-,-,-,-,-,-,11373.05
91,10125,-,-,-,-,-,2400,0.05,0.70,1275,12900.00,900,1482.45,1524.50,75,-,-,-,-,-,-,11373.05
92,-,-,-,-,-,-,-,-,1.90,7500,12950.00,6975,1419.05,1717.35,6750,-,-,-,-,-,-,11373.05
93,130350,-3450,90,64.22,0.25,-0.10,750,0.25,0.40,300,13000.00,750,1603.65,1607.25,150,-15.65,1608.00,-,162,-,82950,11373.05
94,-,-,-,-,-,-,-,-,1.90,7500,13050.00,6600,1506.05,1824.15,6675,-,-,-,-,-,-,11373.05
95,-,-,-,-,-,-,2400,0.05,1.20,7500,13100.00,900,1679.50,1725.80,75,-,-,-,-,-,-,11373.05
96,-,-,-,-,-,-,2400,0.05,1.20,6000,13200.00,900,1779.50,1827.50,75,-,-,-,-,-,-,11373.05
97,150,-,-,-,-,-,75,0.25,1.20,6000,13300.00,900,1878.50,1926.80,75,-,-,-,-,-,-,11373.05
98,150,-,2,68.05,0.10,-2.90,75,0.10,1.00,150,13400.00,900,1977.50,2026.80,75,-,-,-,-,-,-,11373.05
99,4050,-,-,-,-,-,2400,0.15,0.85,375,13500.00,75,2093.35,2109.45,150,-,-,-,-,-,750,11373.05
100,75,-,-,-,-,-,75,0.15,1.20,6000,13600.00,900,2173.50,2229.70,75,-,-,-,-,-,-,11373.05
101,525,-,-,-,-,-,225,0.25,1.20,6000,13700.00,900,2273.50,2329.80,75,-,-,-,-,-,-,11373.05
102,75,-,-,-,-,-,75,0.15,1.20,6000,13800.00,900,2373.50,2429.80,75,-,-,-,-,-,-,11373.05
103,-,-,-,-,-,-,2400,0.05,1.20,6000,13900.00,900,2473.50,2529.80,75,-,-,-,-,-,-,11373.05
104,127275,2925,125,96.61,0.50,0.15,1200,0.35,0.50,14325,14000.00,300,2601.65,2607.50,150,-18.65,2602.00,-,308,-6450,138300,11373.05
105,8700,1200,4582,93.79,0.20,-,1050,0.20,0.25,75,14100.00,375,2693.30,2706.95,225,-,-,-,-,-,1125,11373.05
