,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,75,75,1,-,840.00,-240.25,75,860.65,923.20,75,10800.00,2175,0.80,0.90,300,-0.40,0.80,43.53,32,-225,20775,11683.95
24,-,-,-,-,-,-,75,829.50,847.25,75,10850.00,1650,0.30,1.00,75,-,-,-,-,-,450,11683.95
25,75,-,-,-,-,-,75,777.50,797.25,75,10900.00,150,0.85,0.95,300,-0.70,0.95,39.84,44,1275,5550,11683.95
26,-,-,-,-,-,-,4950,708.20,770.85,4950,10950.00,300,0.50,1.40,3000,-,-,-,-,-,300,11683.95
27,1275,-,1,42.24,697.00,11.00,75,683.40,698.25,75,11000.00,3075,0.90,0.95,900,-0.70,0.90,35.48,1846,-15750,683850,11683.95
28,-,-,-,-,-,-,4950,609.10,671.55,4950,11050.00,1500,0.50,1.45,150,-,-,-,-,-,-,11683.95
29,-,-,-,-,-,-,75,580.65,597.50,75,11100.00,75,1.10,1.20,375,-0.50,1.10,31.24,1173,40275,65175,11683.95
30,75,-,-,-,-,-,75,533.20,550.20,75,11150.00,1500,0.70,1.95,150,-,-,-,-,-,75,11683.95
31,150,75,9,-,486.90,-122.65,150,485.50,494.00,150,11200.00,5100,1.20,1.30,1725,-0.95,1.25,26.99,1661,25425,69750,11683.95
32,-,-,-,-,-,-,75,410.20,472.00,75,11250.00,225,1.40,1.70,750,-0.65,1.80,25.96,211,9150,11325,11683.95
33,-,-,-,-,-,-,75,373.45,398.55,75,11300.00,1275,1.75,1.80,1500,-1.30,1.80,23.42,7702,-15975,301800,11683.95
34,-,-,-,-,-,-,75,313.10,373.80,75,11350.00,975,2.25,2.45,750,-1.30,2.40,21.66,2454,9825,29175,11683.95
35,2550,2100,125,15.80,294.55,7.35,150,285.75,290.10,225,11400.00,825,3.05,3.10,825,-1.75,3.05,20.03,17763,-11175,445950,11683.95
36,-,-,-,-,-,-,75,230.40,262.50,75,11450.00,1200,4.35,4.40,525,-2.20,4.45,18.56,11999,47700,144000,11683.95
37,40575,15000,2612,12.11,190.75,1.55,75,193.25,194.15,75,11500.00,825,7.05,7.10,75,-2.80,7.15,17.46,55592,265650,1057200,11683.95
38,14700,13125,1051,14.92,148.80,2.60,75,149.40,150.20,75,11550.00,1125,11.30,11.45,825,-4.05,11.40,16.26,46224,279150,534225,11683.95
39,299250,124425,23987,15.19,109.25,3.25,75,109.10,109.65,75,11600.00,150,20.85,20.90,75,-5.35,20.85,15.92,121370,599400,1576200,11683.95
40,208050,57525,22179,15.27,75.40,1.30,150,75.20,75.55,75,11650.00,525,34.95,35.20,150,-6.70,35.00,15.34,65997,398100,770400,11683.95
41,1824300,699300,135943,15.64,49.70,-1.05,1575,49.50,49.70,450,11700.00,450,56.50,56.80,300,-8.25,56.65,14.96,130962,499500,1621650,11683.95
42,1283475,468675,80336,16.09,30.75,-2.20,1050,30.55,30.75,975,11750.00,75,85.50,85.75,225,-8.95,85.80,14.55,24307,102150,374025,11683.95
43,2814450,418275,131840,16.66,18.50,-2.70,450,18.40,18.50,825,11800.00,75,122.05,122.55,75,-9.40,122.40,14.36,30212,53925,630825,11683.95
44,1072275,58050,49678,17.13,10.80,-2.45,1425,10.75,10.80,600,11850.00,75,162.30,163.15,75,-11.70,162.50,12.10,2822,-11175,90225,11683.95
45,2816025,-66300,70409,18.14,6.80,-2.10,2550,6.70,6.80,2025,11900.00,75,206.55,208.20,75,-12.15,207.00,-,5713,825,348075,11683.95
46,848325,-49050,23256,18.72,4.00,-1.50,1950,3.95,4.05,1950,11950.00,150,251.00,257.00,75,-15.75,247.00,-,86,-825,49725,11683.95
47,2395425,-174375,44570,19.90,2.70,-1.25,14100,2.70,2.75,15600,12000.00,150,300.50,303.10,150,-5.20,304.80,-,1044,2325,104325,11683.95
48,458625,-15300,7701,20.64,1.70,-0.85,4050,1.65,1.70,3975,12050.00,225,348.45,361.40,225,14.80,349.70,-,3,-,8250,11683.95
49,1220175,-28350,20222,22.56,1.55,-0.65,19950,1.50,1.55,49350,12100.00,150,397.85,404.55,75,-8.85,401.85,-,133,-1050,20925,11683.95
50,95400,2325,719,24.06,1.15,-0.50,1500,1.15,1.25,300,12150.00,75,443.20,462.95,75,-,-,-,-,-,1125,11683.95
51,543975,-62775,4043,25.94,1.00,-0.40,19800,1.00,1.05,3150,12200.00,75,495.25,504.60,75,-30.40,477.65,-,8,-300,6750,11683.95
52,18750,750,94,28.08,1.10,-,75,0.80,1.10,600,12250.00,75,542.50,562.80,75,-,-,-,-,-,675,11683.95
53,645600,-27900,2623,29.62,0.95,-0.20,9600,0.90,0.95,3375,12300.00,75,592.65,612.65,75,-,-,-,-,-,1950,11683.95
54,7950,-,10,29.95,0.60,-0.15,75,0.60,0.90,75,12350.00,75,616.70,666.60,75,-,-,-,-,-,-,11683.95
55,272100,-8100,663,33.24,0.85,-0.15,1200,0.85,0.90,1875,12400.00,75,667.55,716.60,75,-,-,-,-,-,-,11683.95
56,525,-,1,28.30,0.10,-0.90,75,0.25,1.00,75,12450.00,75,714.95,766.60,75,-,-,-,-,-,-,11683.95
57,976050,11550,1354,36.93,0.80,-0.10,4200,0.80,0.85,8100,12500.00,75,765.65,816.55,75,-,-,-,-,-,-,11683.95
58,2625,-,-,-,-,-,75,0.60,0.95,4800,12550.00,4950,803.75,866.45,4950,-,-,-,-,-,-,11683.95
59,95775,1575,374,37.79,0.40,-0.50,1200,0.40,0.50,1200,12600.00,75,864.65,916.25,75,-,-,-,-,-,-,11683.95
60,1500,-,-,-,-,-,1500,0.60,0.90,300,12650.00,4875,879.75,1010.60,4875,-,-,-,-,-,-,11683.95
61,6300,75,163,40.80,0.35,-0.25,300,0.35,0.40,1725,12700.00,75,963.00,1053.10,75,-,-,-,-,-,-,11683.95
62,-,-,-,-,-,-,6600,0.05,1.40,3000,12750.00,4875,979.80,1137.95,975,-,-,-,-,-,-,11683.95
63,118125,75,67,44.85,0.40,-0.30,375,0.40,0.45,1950,12800.00,75,1059.25,1153.15,75,-,-,-,-,-,-,11683.95
64,600,-,-,-,-,-,600,0.60,0.95,4800,12850.00,4875,1066.10,1228.15,4875,-,-,-,-,-,-,11683.95
65,141900,300,101,49.39,0.50,-0.10,3225,0.40,0.50,4125,12900.00,75,1164.25,1253.20,75,-,-,-,-,-,-,11683.95
66,-,-,-,-,-,-,3600,0.05,0.70,4950,12950.00,4875,1178.10,1382.20,75,-,-,-,-,-,-,11683.95
67,468825,-19800,620,51.68,0.40,-0.10,1275,0.40,0.45,2175,13000.00,75,1263.05,1354.40,75,-,-,-,-,-,300,11683.95
68,-,-,-,-,-,-,-,-,0.90,4800,13050.00,975,1253.55,1435.95,975,-,-,-,-,-,-,11683.95
69,750,750,20,57.30,0.60,0.15,750,0.25,0.85,525,13100.00,975,1301.95,1497.00,975,-,-,-,-,-,-,11683.95
70,-,-,-,-,-,-,-,-,1.00,4800,13150.00,975,1346.70,1549.80,975,-,-,-,-,-,-,11683.95
71,75,-,-,-,-,-,600,0.10,0.95,4800,13200.00,75,1454.85,1562.90,75,-,-,-,-,-,-,11683.95
72,-,-,-,-,-,-,-,-,0.95,4800,13250.00,975,1442.40,1682.30,75,-,-,-,-,-,-,11683.95
73,9525,225,34,57.85,0.15,-0.05,300,0.15,0.25,75,13300.00,75,1560.65,1670.80,975,-,-,-,-,-,-,11683.95
74,-,-,-,-,-,-,-,-,0.95,4800,13350.00,900,1536.45,1758.30,900,-,-,-,-,-,-,11683.95
75,-,-,-,-,-,-,900,0.05,0.95,4800,13400.00,900,1607.10,1800.05,900,-,-,-,-,-,-,11683.95
76,-,-,-,-,-,-,-,-,0.95,4800,13450.00,900,1638.25,1854.55,900,-,-,-,-,-,-,11683.95
77,600,-,1,71.24,0.65,0.55,600,0.05,0.65,225,13500.00,900,1707.10,1923.60,4875,-,-,-,-,-,375,11683.95
78,-,-,-,-,-,-,-,-,0.95,4800,13550.00,4875,1717.05,1973.90,4875,-,-,-,-,-,-,11683.95
79,-,-,-,-,-,-,-,-,0.95,4800,13600.00,4875,1763.55,2016.70,4875,-,-,-,-,-,-,11683.95
