,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,675,1280.15,1421.90,600,10000.00,4050,0.25,0.45,3000,-0.55,0.25,83.26,645,6750,305775,11344.7
19,-,-,-,-,-,-,600,842.90,1394.50,600,10050.00,75,0.10,1.15,6000,-,-,-,-,-,150,11344.7
20,-,-,-,-,-,-,75,1214.10,1338.90,675,10100.00,2550,0.20,0.70,3000,-0.40,0.60,84.19,4,-150,2925,11344.7
21,-,-,-,-,-,-,675,1150.50,1278.55,600,10150.00,750,0.10,1.00,300,-0.05,0.50,79.45,11,225,225,11344.7
22,-,-,-,-,-,-,75,1113.60,1235.35,675,10200.00,450,0.55,0.70,1275,-0.25,0.70,77.04,36,1200,7350,11344.7
23,-,-,-,-,-,-,600,1055.05,1166.30,600,10250.00,900,0.60,0.90,6000,-0.70,0.60,74.54,11,525,3000,11344.7
24,150,-150,6,-,1016.75,19.80,75,1028.05,1036.50,75,10300.00,4650,0.50,0.55,75,-0.70,0.50,71.33,2202,18225,204675,11344.7
25,-,-,-,-,-,-,75,972.40,986.70,75,10350.00,1575,0.50,0.90,6000,-0.10,0.55,67.49,73,1275,1575,11344.7
26,75,75,1,-,868.25,236.80,675,865.90,1049.90,3000,10400.00,75,0.75,0.80,6000,-0.50,0.75,66.05,693,-4650,110175,11344.7
27,-,-,-,-,-,-,675,834.55,983.05,675,10450.00,75,0.35,1.00,150,-0.35,1.30,67.65,2,75,300,11344.7
28,-,-,-,-,-,-,75,822.30,836.60,75,10500.00,375,0.40,0.70,1725,-1.10,0.40,60.03,3709,-64500,556125,11344.7
29,-,-,-,-,-,-,600,473.85,894.65,600,10550.00,150,0.35,1.30,2550,-,1.30,60.75,14,525,1050,11344.7
30,1650,-3600,60,-,735.90,32.90,75,726.90,736.05,150,10600.00,1425,0.70,0.80,2475,-1.00,0.80,54.68,3878,-6000,241950,11344.7
31,-,-,-,-,-,-,600,413.85,791.85,600,10650.00,450,0.75,1.00,1125,-1.05,1.00,50.98,179,-4275,14250,11344.7
32,3150,-1725,25,-,629.30,27.75,75,614.45,636.00,75,10700.00,4500,0.60,0.80,75,-1.30,0.65,48.00,9425,-59475,499050,11344.7
33,1950,-150,3,-,579.15,22.10,75,572.70,586.80,75,10750.00,375,0.80,0.90,225,-1.40,0.80,46.10,911,-3825,35325,11344.7
34,8025,-76200,1540,-,534.95,43.35,75,530.85,535.10,150,10800.00,4350,0.80,0.95,75,-1.65,0.85,42.13,18916,-231525,676800,11344.7
35,3600,-600,45,-,481.70,33.90,75,481.70,486.65,75,10850.00,75,1.15,1.30,3375,-1.50,1.30,39.18,3034,-19800,110175,11344.7
36,29400,-9600,362,-,432.20,38.30,300,432.00,435.00,150,10900.00,75,1.05,1.15,75,-2.55,1.05,35.69,27014,-271950,648675,11344.7
37,34125,-6375,208,-,382.60,33.70,75,381.40,387.20,75,10950.00,375,0.65,1.30,3000,-3.25,1.25,32.95,7576,-165075,217425,11344.7
38,231675,-119025,4468,-,336.55,39.60,75,336.05,336.50,75,11000.00,4275,1.50,1.55,75,-3.85,1.50,29.82,77638,-394125,1773450,11344.7
39,72825,-8625,553,-,287.55,36.60,150,284.70,288.75,75,11050.00,75,1.75,1.80,1200,-4.05,1.85,26.12,23288,-173775,276900,11344.7
40,271200,-38100,10534,-,232.40,29.00,900,232.05,234.85,75,11100.00,5175,2.00,2.05,75,-5.10,2.05,23.19,101860,-258900,1266600,11344.7
41,90375,-71250,3766,-,186.00,32.55,75,185.00,186.95,150,11150.00,675,2.15,2.20,1275,-7.45,2.20,19.82,67167,-160050,505200,11344.7
42,266775,-196125,80373,-,137.00,24.70,300,136.55,137.35,150,11200.00,2325,3.95,4.00,2850,-10.20,3.95,17.94,257183,-187425,1687050,11344.7
43,213000,-156225,60279,-,91.70,20.65,600,91.60,92.30,300,11250.00,900,6.80,6.90,1350,-14.90,6.85,15.66,182051,-337050,1096200,11344.7
44,927075,-264225,418040,-,51.95,11.25,75,51.65,51.95,150,11300.00,5475,13.50,13.60,225,-25.65,13.65,14.02,452372,1056450,2180325,11344.7
45,978975,171750,294502,9.14,24.10,2.20,2925,24.05,24.25,525,11350.00,1200,30.00,30.25,675,-36.20,30.05,13.70,87703,469950,555900,11344.7
46,1252425,303300,388622,10.80,9.20,-1.90,1350,9.15,9.25,600,11400.00,375,62.45,63.00,1575,-40.50,62.85,15.59,66712,120450,203325,11344.7
47,401625,61275,97078,12.19,2.75,-2.95,2250,2.65,2.75,300,11450.00,75,103.65,107.55,75,-56.30,103.60,18.62,1831,35400,36675,11344.7
48,890850,65925,152246,14.22,1.10,-2.15,13200,1.05,1.10,4275,11500.00,75,151.75,153.50,75,-46.85,153.00,22.78,4969,30150,59925,11344.7
49,148575,36750,12619,16.51,0.60,-1.15,6300,0.50,0.60,8775,11550.00,600,133.60,296.60,600,-,-,-,-,-,-,11344.7
50,277425,-4500,18981,17.59,0.35,-0.70,7050,0.35,0.40,27150,11600.00,75,252.80,257.05,150,-353.95,255.35,38.01,698,5775,5775,11344.7
51,3975,-300,187,19.65,0.35,-0.25,375,0.35,0.75,7500,11650.00,600,224.80,397.70,600,-,-,-,-,-,-,11344.7
52,51750,-29700,2290,22.47,0.25,-0.30,6525,0.20,0.30,1050,11700.00,75,265.35,386.75,75,-,-,-,-,-,-,11344.7
53,-,-,-,-,-,-,-,-,1.70,6000,11750.00,675,300.55,438.30,75,-,-,-,-,-,-,11344.7
54,45150,9450,440,29.22,0.25,-0.20,300,0.20,0.25,1950,11800.00,675,360.20,487.10,75,-,-,-,-,-,-,11344.7
55,1200,-,-,-,-,-,-,-,0.35,225,11850.00,675,397.45,536.85,75,-,-,-,-,-,-,11344.7
56,13875,-2175,212,34.77,0.30,0.05,150,0.20,0.30,7350,11900.00,75,546.45,586.70,75,-165.65,560.30,57.30,1,-75,-,11344.7
57,450,-,-,-,-,-,75,0.05,0.45,225,11950.00,75,598.00,628.90,75,-,-,-,-,-,375,11344.7
58,86175,-900,363,37.52,0.05,-0.20,43875,0.05,0.10,375,12000.00,75,648.05,669.05,375,-49.35,647.10,73.42,4,-,150,11344.7
59,-,-,-,-,-,-,-,-,0.65,3000,12050.00,600,427.00,798.00,600,-,-,-,-,-,-,11344.7
60,75,75,3,45.48,0.30,-2.50,2925,0.05,0.50,7425,12100.00,3000,650.10,847.85,600,-,-,-,-,-,-,11344.7
61,-,-,-,-,-,-,-,-,0.65,3000,12150.00,600,486.95,898.00,600,-,-,-,-,-,-,11344.7
62,150,-,-,-,-,-,-,-,0.65,3000,12200.00,3000,750.10,948.00,600,-,-,-,-,-,-,11344.7
63,-,-,-,-,-,-,-,-,0.65,3000,12250.00,600,546.95,998.00,600,-,-,-,-,-,-,11344.7
64,-,-,-,-,-,-,-,-,0.70,3000,12300.00,3000,850.10,1048.05,600,-,-,-,-,-,-,11344.7
65,3000,3000,40,65.53,0.90,0.80,3000,0.10,0.45,3000,12350.00,600,631.65,1097.80,600,-,-,-,-,-,-,11344.7
66,-,-,-,-,-,-,-,-,0.80,6000,12400.00,3000,950.10,1148.15,600,-,-,-,-,-,-,11344.7
67,-,-,-,-,-,-,-,-,0.80,6000,12450.00,600,731.60,1198.15,600,-,-,-,-,-,-,11344.7
68,-,-,-,-,-,-,-,-,0.80,6000,12500.00,3000,1050.10,1248.15,600,-,-,-,-,-,-,11344.7
69,-,-,-,-,-,-,-,-,0.80,6000,12550.00,600,831.55,1298.15,600,-,-,-,-,-,-,11344.7
70,-,-,-,-,-,-,-,-,0.80,6000,12600.00,600,881.55,1706.15,600,-,-,-,-,-,-,11344.7
71,-,-,-,-,-,-,-,-,0.80,6000,12650.00,600,931.50,1756.10,600,-,-,-,-,-,-,11344.7
72,-,-,2,70.85,0.15,0.10,-,-,0.80,6000,12700.00,600,981.50,1806.10,600,-,-,-,-,-,-,11344.7
73,-,-,-,-,-,-,-,-,0.80,6000,12750.00,600,1031.50,1856.10,600,-,-,-,-,-,-,11344.7
74,-,-,5202,81.23,0.35,0.30,-,-,0.90,6000,12800.00,600,1081.45,1906.05,600,-,-,-,-,-,-,11344.7
