,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,42450,1125,503,-,0.10,-0.55,-,-,0.05,4575,11450.00,300,411.00,434.85,75,-50.55,540.00,-,12,-525,450,11044.5
43,901650,128550,11552,-,0.05,-0.70,-,-,0.05,168525,11500.00,75,438.95,461.95,75,-180.30,462.00,-,234,-10425,975,11044.5
44,26325,5850,407,-,0.05,-0.60,-,-,0.05,3900,11550.00,450,487.90,530.90,75,51.15,645.00,-,3,-,225,11044.5
45,258375,8025,1119,-,0.05,-0.65,-,-,0.05,30825,11600.00,2625,550.05,562.00,150,-168.00,562.00,-,228,-7950,900,11044.5
46,14625,-75,158,-,0.05,-0.65,-,-,0.15,75,11650.00,2625,602.05,612.00,150,-68.50,612.00,-,3,-150,225,11044.5
47,435375,600,3010,-,0.05,-0.65,-,-,0.05,9375,11700.00,2625,650.05,674.90,75,-167.95,680.00,-,18,-1200,150,11044.5
48,1500,75,1,-,0.30,-0.30,-,-,0.15,1200,11750.00,2625,701.05,712.00,75,-4.20,859.65,-,34,75,150,11044.5
49,272325,-2100,1939,-,0.05,-0.65,-,-,0.05,3375,11800.00,150,738.90,762.00,75,-114.50,779.95,-,22,-1125,150,11044.5
50,35700,525,389,-,0.05,-0.55,-,-,0.05,150,11850.00,300,805.00,809.95,150,-133.15,806.05,-,58,-1950,2625,11044.5
51,39525,4950,452,-,0.05,-0.30,-,-,0.05,6075,11900.00,150,860.00,888.90,75,-2.30,970.00,-,5,-75,150,11044.5
52,16275,7725,798,-,0.05,-0.25,-,-,0.05,27900,11950.00,450,887.90,946.50,75,-,-,-,-,-,-,11044.5
53,319275,-75,421,-,0.05,-0.40,-,-,0.05,4575,12000.00,225,955.00,996.00,2625,-176.85,962.00,-,21,-1350,450,11044.5
54,750,-,-,-,-,-,-,-,0.20,675,12050.00,7350,763.50,1116.10,7350,-,-,-,-,-,-,11044.5
55,-,-,-,-,-,-,-,-,0.80,4500,12100.00,2025,1025.10,1198.45,7350,-,-,-,-,-,-,11044.5
56,450,-,-,-,-,-,-,-,0.05,75,12150.00,7350,912.05,1225.20,7350,-,-,-,-,-,-,11044.5
57,300,-,-,-,-,-,-,-,0.75,3000,12200.00,7350,914.95,1298.40,7350,-,-,-,-,-,-,11044.5
58,-,-,-,-,-,-,-,-,0.25,1500,12250.00,7350,965.45,1332.40,7350,-,-,-,-,-,-,11044.5
59,750,-,-,-,-,-,-,-,0.60,750,12300.00,7350,1015.95,1398.25,7350,-,-,-,-,-,-,11044.5
60,-,-,-,-,-,-,-,-,0.70,750,12350.00,7350,1066.45,1443.20,7350,-,-,-,-,-,-,11044.5
61,-,-,-,-,-,-,-,-,0.70,3000,12400.00,7350,1116.90,1498.35,7350,-,-,-,-,-,-,11044.5
62,-,-,-,-,-,-,-,-,0.70,750,12450.00,7350,1167.40,1548.35,7350,-,-,-,-,-,-,11044.5
63,1650,-,-,-,-,-,-,-,0.10,225,12500.00,7350,1217.90,1566.75,7350,-,-,-,-,-,-,11044.5
64,-,-,-,-,-,-,-,-,0.70,3000,12550.00,7350,1268.40,1648.35,7350,-,-,-,-,-,-,11044.5
65,-,-,-,-,-,-,-,-,0.75,3000,12600.00,2025,1520.10,1698.40,7350,-,-,-,-,-,-,11044.5
66,-,-,-,-,-,-,-,-,0.70,3000,12650.00,7350,1369.40,1748.35,7350,-,-,-,-,-,-,11044.5
67,-,-,-,-,-,-,-,-,0.75,3000,12700.00,7350,1419.85,1798.40,7350,-,-,-,-,-,-,11044.5
68,-,-,-,-,-,-,-,-,0.70,3000,12750.00,7350,1470.35,1848.35,7350,-,-,-,-,-,-,11044.5
69,-,-,-,-,-,-,-,-,0.70,3000,12800.00,7350,1520.85,1898.35,7350,-,-,-,-,-,-,11044.5
70,-,-,-,-,-,-,-,-,0.65,3000,12850.00,7350,1571.35,1948.40,7350,-,-,-,-,-,-,11044.5
71,-,-,-,-,-,-,-,-,0.60,3000,12900.00,7350,1621.85,1998.35,7350,-,-,-,-,-,-,11044.5
72,-,-,-,-,-,-,-,-,0.30,1500,12950.00,75,1790.35,2045.65,75,-,-,-,-,-,-,11044.5
73,450,-,3,-,0.15,-13.85,-,-,0.20,150,13000.00,7350,1722.80,2064.15,7350,-,-,-,-,-,-,11044.5
74,-,-,-,-,-,-,-,-,0.30,1500,13050.00,7350,1773.30,2153.55,7350,-,-,-,-,-,-,11044.5
75,-,-,-,-,-,-,-,-,0.30,1500,13100.00,7350,1823.80,2203.55,7350,-,-,-,-,-,-,11044.5
76,-,-,-,-,-,-,-,-,0.30,1500,13150.00,7350,1874.30,2274.90,7350,-,-,-,-,-,-,11044.5
77,-,-,-,-,-,-,-,-,0.30,1500,13200.00,7350,1924.80,2429.90,7350,-,-,-,-,-,-,11044.5
78,-,-,-,-,-,-,-,-,0.30,1500,13250.00,7350,1975.30,2480.65,7350,-,-,-,-,-,-,11044.5
79,-,-,-,-,-,-,-,-,0.30,1500,13300.00,7350,2025.75,2535.40,7350,-,-,-,-,-,-,11044.5
80,300,-,4,-,0.05,-0.65,-,-,0.15,375,13350.00,7350,2076.25,2429.20,675,-,-,-,-,-,-,11044.5
81,-,-,-,-,-,-,-,-,0.30,1500,13400.00,7350,2247.45,2699.85,7350,-,-,-,-,-,-,11044.5
82,900,-,-,-,-,-,-,-,0.30,2250,13450.00,7350,2292.55,2529.90,675,-,-,-,-,-,-,11044.5
