,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,5775,5175,469,-,249.85,-68.30,75,246.15,249.65,75,10600.00,510225,0.05,0.10,146100,-0.95,0.10,-,13714,263550,635400,10854.0
26,-,-,-,-,-,-,75,186.40,226.55,75,10650.00,15375,0.15,0.20,9000,-1.10,0.15,-,13646,123975,241725,10854.0
27,49050,41625,7202,-,147.00,-76.60,150,147.30,148.25,75,10700.00,5700,0.60,0.65,15000,-1.15,0.60,-,147075,1386675,2404575,10854.0
28,51900,47250,8423,-,100.30,-73.80,300,100.15,100.85,150,10750.00,2025,1.60,1.65,2625,-1.25,1.65,-,295186,1489200,1965825,10854.0
29,590700,474600,139136,-,58.00,-69.85,75,57.95,58.25,300,10800.00,2475,6.80,6.85,975,0.30,6.85,-,596418,1965750,3118950,10854.0
30,1484625,1448550,301338,-,25.40,-63.45,600,25.40,25.50,600,10850.00,300,20.40,20.55,375,6.30,20.50,-,373885,1027650,1526775,10854.0
31,4740150,4197975,625145,-,9.50,-46.90,1275,9.50,9.65,2775,10900.00,75,50.00,50.40,150,20.75,50.00,-,297175,-207675,1110525,10854.0
32,3081000,1841325,436992,-,3.10,-28.70,75,3.10,3.15,5700,10950.00,150,91.05,91.95,75,40.60,91.75,-,51307,-397650,156675,10854.0
33,5132775,2580600,468264,-,1.10,-16.25,2700,1.10,1.15,7950,11000.00,375,140.20,140.45,75,56.75,140.45,-,70406,-560400,428475,10854.0
34,2091450,545700,167929,-,0.40,-8.40,10875,0.40,0.45,42225,11050.00,75,188.10,188.90,675,62.80,188.00,-,13187,-255000,106200,10854.0
35,3727425,629400,176507,-,0.20,-4.25,160425,0.20,0.25,94125,11100.00,150,238.35,239.50,150,66.65,237.55,-,11178,-276000,180525,10854.0
36,1707300,189150,89039,-,0.15,-2.05,110025,0.10,0.15,12900,11150.00,75,285.20,288.05,150,71.75,290.75,-,4720,-173100,46950,10854.0
37,2421825,149025,55472,-,0.10,-1.30,32250,0.10,0.15,88875,11200.00,150,336.75,338.70,225,73.35,337.95,-,3033,-96300,40725,10854.0
38,532425,28200,7916,-,0.10,-0.85,265200,0.05,0.10,144075,11250.00,75,381.15,392.05,75,68.60,388.60,-,58,-3825,600,10854.0
39,1193100,-52050,20691,-,0.05,-0.75,-,-,0.05,34650,11300.00,150,435.80,437.45,150,70.35,435.50,-,226,-9375,3975,10854.0
40,163950,-45225,3267,-,0.05,-0.65,-,-,0.05,12225,11350.00,75,480.10,498.80,75,180.20,516.45,-,1,-,75,10854.0
41,660600,-28350,12019,-,0.05,-0.65,-,-,0.05,85500,11400.00,75,536.30,539.20,150,72.35,536.60,-,105,-5100,11625,10854.0
42,47325,-7275,146,-,0.05,-0.55,-,-,0.05,9225,11450.00,75,580.10,600.40,75,-,-,-,-,-,75,10854.0
43,947550,-51300,13385,-,0.05,-0.65,-,-,0.05,26475,11500.00,75,636.50,645.10,150,82.60,645.75,-,27,-,4125,10854.0
44,15975,-375,87,-,0.05,-0.60,-,-,0.05,5925,11550.00,1125,656.45,702.90,7500,-,-,-,-,-,-,10854.0
45,311625,-18075,3021,-,0.05,-0.60,-,-,0.05,4350,11600.00,75,730.10,749.65,75,150.10,725.00,-,30,-1950,300,10854.0
46,2400,-1575,54,-,0.05,-0.65,-,-,0.05,225,11650.00,675,756.40,819.25,750,-,-,-,-,-,-,10854.0
47,76950,150,872,-,0.05,-0.50,-,-,0.05,2550,11700.00,75,831.05,842.45,75,-,-,-,-,-,300,10854.0
48,6900,-,66,-,0.05,-0.55,75,0.05,0.10,3825,11750.00,7500,862.60,910.40,7500,-,-,-,-,-,-,10854.0
49,252150,19650,2241,-,0.05,-0.55,-,-,0.05,900,11800.00,75,930.10,942.35,75,-,-,-,-,-,75,10854.0
50,17175,13275,233,-,0.05,-0.50,-,-,0.05,4500,11850.00,75,980.10,1002.50,75,680.85,961.80,-,17,300,300,10854.0
51,81975,2700,1196,-,0.05,-0.45,-,-,0.05,4500,11900.00,75,1030.10,1052.50,75,68.25,986.15,-,1,-,75,10854.0
52,6975,5325,308,-,0.10,-0.05,750,0.05,0.10,5850,11950.00,1050,1056.45,1119.25,750,-,-,-,-,-,-,10854.0
53,1191525,2175,6576,-,0.05,-0.50,-,-,0.05,4575,12000.00,1050,1107.45,1152.80,7500,-,-,-,-,-,-,10854.0
54,-,-,-,-,-,-,-,-,0.25,4500,12050.00,1050,1116.75,1271.05,1050,-,-,-,-,-,-,10854.0
55,225,-,-,-,-,-,-,-,0.05,150,12100.00,1050,1197.55,1254.65,7500,-,-,-,-,-,75,10854.0
56,-,-,-,-,-,-,-,-,0.25,4500,12150.00,1050,1194.70,1361.35,1050,-,-,-,-,-,-,10854.0
57,75,-,-,-,-,-,-,-,0.15,4500,12200.00,1050,1235.80,1413.90,1050,-,-,-,-,-,-,10854.0
58,75,-,-,-,-,-,-,-,0.15,4500,12250.00,1050,1279.50,1466.20,1050,-,-,-,-,-,-,10854.0
59,-,-,-,-,-,-,-,-,0.20,4500,12300.00,7350,1316.15,1518.80,1050,-,-,-,-,-,-,10854.0
60,-,-,-,-,-,-,-,-,0.25,4500,12350.00,7350,1391.50,1571.40,1050,-,-,-,-,-,-,10854.0
61,-,-,-,-,-,-,-,-,0.15,4500,12400.00,975,1398.85,1623.80,975,-,-,-,-,-,-,10854.0
62,-,-,-,-,-,-,-,-,0.25,4500,12450.00,7350,1486.45,1676.45,975,-,-,-,-,-,-,10854.0
63,150,-,2,-,0.05,-2.95,-,-,0.05,75,12500.00,975,1483.15,1728.90,975,-,-,-,-,-,-,10854.0
64,-,-,-,-,-,-,-,-,0.25,4500,12550.00,975,1526.40,1781.25,975,-,-,-,-,-,-,10854.0
65,-,-,-,-,-,-,-,-,0.25,4500,12600.00,975,1569.35,1833.75,975,-,-,-,-,-,-,10854.0
66,-,-,-,-,-,-,-,-,0.25,4500,12650.00,975,1707.00,1886.00,975,-,-,-,-,-,-,10854.0
67,-,-,-,-,-,-,-,-,0.25,4500,12700.00,7350,1723.95,1938.60,975,-,-,-,-,-,-,10854.0
68,-,-,-,-,-,-,-,-,0.15,4500,12750.00,975,1804.15,1991.45,975,-,-,-,-,-,-,10854.0
69,-,-,-,-,-,-,-,-,0.25,4500,12800.00,975,1851.40,2043.40,975,-,-,-,-,-,-,10854.0
70,-,-,-,-,-,-,-,-,0.25,4500,12850.00,975,1899.70,2096.40,975,-,-,-,-,-,-,10854.0
71,-,-,-,-,-,-,-,-,0.25,4500,12900.00,975,1940.25,2148.80,975,-,-,-,-,-,-,10854.0
72,-,-,-,-,-,-,-,-,0.25,4500,12950.00,975,1994.45,2201.30,975,-,-,-,-,-,-,10854.0
73,-,-,-,-,-,-,-,-,0.25,4500,13000.00,975,2041.85,2253.70,975,-,-,-,-,-,-,10854.0
74,-,-,-,-,-,-,-,-,0.25,4500,13050.00,975,2089.75,2306.45,975,-,-,-,-,-,-,10854.0
75,300,-,4,-,0.05,-0.45,-,-,0.25,4500,13100.00,975,2130.15,2359.00,975,-,-,-,-,-,-,10854.0
76,-,-,-,-,-,-,-,-,0.25,4500,13150.00,7350,2136.35,2413.20,975,-,-,-,-,-,-,10854.0
77,-,-,-,-,-,-,-,-,0.25,4500,13200.00,7350,2181.35,2464.20,975,-,-,-,-,-,-,10854.0
78,-,-,-,-,-,-,-,-,0.25,4500,13250.00,7350,2155.75,2549.70,7350,-,-,-,-,-,-,10854.0
79,-,-,-,-,-,-,-,-,0.25,4500,13300.00,7350,2201.65,2599.70,7350,-,-,-,-,-,-,10854.0
80,525,75,1,-,0.30,-,75,0.05,0.25,4500,13350.00,7350,2257.25,2649.70,7350,-,-,-,-,-,-,10854.0
81,75,-,1,-,0.05,-0.20,-,-,0.25,4500,13400.00,7350,2301.95,2699.70,7350,-,-,-,-,-,-,10854.0
82,150,-,2,-,0.10,-0.20,-,-,0.25,4500,13450.00,7350,2348.00,2749.70,7350,-,-,-,-,-,-,10854.0
