,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,75,-,-,-,-,-,600,1001.05,1148.95,300,9950.00,8700,6.55,-,-,-,-,-,-,-,75,11000.85
20,467775,-11025,239,-,1028.00,79.90,75,1021.95,1026.90,75,10000.00,600,9.70,9.75,1125,-1.05,9.70,23.58,7788,-61650,2262000,11000.85
21,-,-,-,-,-,-,225,965.90,995.10,225,10050.00,150,9.10,11.85,300,-2.55,8.40,22.07,1,-,2850,11000.85
22,47625,-75,14,-,914.45,62.45,225,923.75,930.45,150,10100.00,675,11.10,11.30,825,-1.30,11.25,22.23,6515,-106125,871875,11000.85
23,-,-,2,-,860.40,-122.05,225,868.95,891.90,75,10150.00,900,12.10,12.80,900,-2.10,12.15,21.80,53,-1800,6150,11000.85
24,110925,-1275,126,-,821.20,60.65,75,826.90,832.35,375,10200.00,1800,13.60,13.80,900,-2.75,13.60,21.18,8499,26700,1176750,11000.85
25,-,-,-,-,-,-,75,768.55,795.85,7500,10250.00,900,14.80,15.35,900,-3.00,15.00,20.64,190,-3450,7425,11000.85
26,105000,2325,52,-,741.60,74.80,75,731.00,735.85,900,10300.00,675,16.60,16.75,3375,-4.75,16.75,20.01,11865,12600,1728825,11000.85
27,1275,600,8,-,666.90,131.90,225,674.00,698.35,75,10350.00,150,19.25,19.60,1050,-5.25,19.50,19.66,671,-6000,29400,11000.85
28,160725,2325,102,-,644.15,71.75,150,637.60,643.70,75,10400.00,375,21.80,21.90,1725,-7.00,21.85,19.15,16056,163050,3342600,11000.85
29,3150,-,-,-,-,-,225,587.65,615.70,75,10450.00,375,25.85,26.35,150,-7.55,26.50,19.13,438,-3150,28500,11000.85
30,326700,-10425,678,-,552.15,65.80,150,547.45,550.90,75,10500.00,525,30.45,30.60,525,-10.00,30.55,18.61,28644,218400,3093450,11000.85
31,1350,-,2,-,512.15,72.15,75,500.95,519.55,300,10550.00,225,35.60,36.10,150,-11.85,35.30,18.27,664,4500,56550,11000.85
32,278400,-8100,499,-,465.95,64.10,75,461.00,463.90,75,10600.00,300,41.90,42.00,75,-13.30,41.90,17.99,31245,34350,1847475,11000.85
33,9075,675,31,-,405.00,39.35,75,414.55,422.00,900,10650.00,150,49.10,49.90,150,-16.25,49.10,17.81,781,12750,100950,11000.85
34,675225,-9000,1570,10.81,380.70,57.75,600,378.10,381.00,300,10700.00,225,57.45,57.65,600,-18.25,57.65,17.44,35389,180450,3418275,11000.85
35,23850,600,40,10.14,341.90,56.75,75,335.70,340.35,375,10750.00,150,67.95,68.40,300,-21.40,67.25,17.33,1427,38175,803325,11000.85
36,1421925,-55350,6177,11.69,299.80,48.75,150,299.30,300.40,75,10800.00,825,77.75,77.90,450,-24.05,77.85,16.92,45678,254925,2881800,11000.85
37,49200,-7800,350,11.77,265.00,50.00,375,260.95,264.00,150,10850.00,450,91.05,91.80,150,-27.55,90.50,16.76,2870,59175,281025,11000.85
38,1840125,-37725,18403,11.97,227.70,43.85,75,227.05,227.70,75,10900.00,75,104.90,105.20,525,-29.60,104.75,16.34,56093,772500,2798100,11000.85
39,87525,-48225,3984,11.86,194.75,39.80,75,194.10,195.70,225,10950.00,1350,122.50,123.50,75,-33.05,122.00,16.26,5019,93675,194775,11000.85
40,3772800,426750,54456,11.86,163.40,35.90,600,163.40,163.65,75,11000.00,375,140.95,141.25,75,-36.75,141.20,15.92,43194,721050,2463375,11000.85
41,95625,33375,3402,11.81,137.10,33.95,225,136.25,137.05,1200,11050.00,75,161.90,162.75,1200,-42.35,160.15,15.94,1138,42975,52875,11000.85
42,1835100,123375,55473,11.71,110.80,29.30,75,110.20,110.55,75,11100.00,150,185.40,186.35,225,-44.40,185.35,15.48,6340,48600,247875,11000.85
43,102900,19125,2405,11.58,89.00,25.40,150,88.35,89.05,1050,11150.00,375,208.45,215.40,75,-47.00,208.80,15.81,24,-75,3600,11000.85
44,2463150,20325,60418,11.45,69.20,20.25,75,69.15,69.35,225,11200.00,150,242.05,243.20,75,-53.95,242.55,15.47,4941,1050,494250,11000.85
45,97575,3600,1703,11.37,52.35,16.25,2550,52.30,53.05,75,11250.00,75,261.30,278.95,75,-,-,-,-,-,150,11000.85
46,1932600,196275,39713,11.28,40.00,12.80,675,39.90,40.10,1500,11300.00,150,309.40,311.90,75,-60.90,311.00,15.89,1237,39000,130725,11000.85
47,46725,11850,1114,11.13,29.35,9.50,225,29.35,29.70,225,11350.00,75,323.40,353.50,75,-,-,-,-,-,75,11000.85
48,1698375,180750,18072,11.22,22.05,6.85,450,22.00,22.05,600,11400.00,75,387.50,391.95,75,-65.20,392.95,16.97,117,3675,72000,11000.85
49,18000,375,543,11.21,16.45,5.00,825,16.00,16.40,900,11450.00,75,422.10,443.60,300,-,-,-,-,-,-,11000.85
50,1475850,102750,18918,11.29,11.95,3.25,675,11.90,12.00,2025,11500.00,75,480.00,481.80,225,-73.80,476.85,17.44,355,-10275,403575,11000.85
51,15300,3450,188,11.55,9.65,2.65,750,9.25,9.60,1200,11550.00,150,515.85,532.65,75,-,-,-,-,-,150,11000.85
52,416400,8550,6961,11.63,6.85,1.50,975,6.85,6.90,3000,11600.00,75,570.60,575.05,75,-51.55,591.20,22.05,406,-11775,38850,11000.85
53,1200,-,3,12.00,5.65,0.15,225,5.65,6.80,75,11650.00,75,606.10,638.65,75,-,-,-,-,-,-,11000.85
54,211350,28425,2429,12.16,4.20,0.25,2475,4.20,4.30,2625,11700.00,75,663.70,672.20,75,-103.00,667.00,20.95,31,2025,14175,11000.85
55,375,75,3,12.93,4.25,1.05,75,3.75,4.65,1125,11750.00,225,692.55,732.90,225,-,-,-,-,-,-,11000.85
56,273900,6825,909,13.00,3.15,0.15,1200,3.10,3.20,825,11800.00,75,758.45,771.55,150,-80.95,766.00,24.56,11,-525,7725,11000.85
57,900,-,-,-,-,-,75,2.75,3.95,225,11850.00,75,802.00,832.10,225,-,-,-,-,-,-,11000.85
58,60150,12900,447,14.13,2.70,0.20,1800,2.65,2.70,3825,11900.00,75,859.05,871.35,75,-72.75,862.00,24.45,37,-375,21300,11000.85
59,2175,75,5,15.65,3.85,0.20,150,2.05,3.30,150,11950.00,75,899.05,931.55,225,-,-,-,-,-,-,11000.85
60,424200,-75,2157,15.01,2.10,-0.05,16350,2.10,2.15,675,12000.00,75,962.00,966.75,75,-77.35,960.00,26.15,153,-4575,566850,11000.85
61,75,-,-,-,-,-,3000,0.60,3.35,300,12050.00,375,851.05,1094.35,7500,-,-,-,-,-,-,11000.85
62,12900,450,17,15.94,1.80,0.10,150,1.60,1.80,75,12100.00,600,1014.40,1091.15,225,-,-,-,-,-,19575,11000.85
63,75,-,-,-,-,-,150,0.35,2.65,225,12150.00,225,1056.55,1144.05,225,-,-,-,-,-,-,11000.85
64,28875,-,-,-,-,-,150,0.85,1.15,75,12200.00,150,1152.85,1171.35,75,-,-,-,-,-,30000,11000.85
65,-,-,-,-,-,-,225,0.35,2.65,225,12250.00,525,1103.35,1289.85,1800,-,-,-,-,-,-,11000.85
66,2700,-,-,-,-,-,75,1.00,1.80,900,12300.00,225,1242.55,1281.05,75,-,-,-,-,-,-,11000.85
67,-,-,-,-,-,-,150,0.30,2.65,225,12350.00,225,1292.25,1333.40,75,-,-,-,-,-,-,11000.85
68,335625,1350,542,17.90,0.80,-,75,0.80,0.85,38325,12400.00,75,1356.25,1361.20,75,-78.95,1353.00,32.42,31,-1725,401475,11000.85
69,12450,-,53,18.46,0.80,-0.10,600,0.75,0.90,75,12450.00,75,1400.35,1424.90,75,-,-,-,-,-,1575,11000.85
