,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,3150,-,-,-,-,-,75,1719.00,1736.60,75,9200.00,600,1.35,2.65,600,-,-,-,-,-,164625,10921.9
14,-,-,-,-,-,-,7500,1546.50,-,-,9250.00,7500,0.65,-,-,-,-,-,-,-,-,10921.9
15,900,-,-,-,-,-,75,1617.60,1634.80,75,9300.00,75,1.50,2.45,150,-,-,-,-,-,50925,10921.9
16,-,-,-,-,-,-,7500,1461.45,-,-,9350.00,75,0.75,-,-,-,-,-,-,-,-,10921.9
17,16950,-,2,-,1532.00,19.25,75,1519.00,1533.10,75,9400.00,75,2.05,2.40,75,0.30,2.55,45.07,4,-75,327900,10921.9
18,1050,-,-,-,-,-,900,1411.45,1880.00,900,9450.00,150,1.00,-,-,-,-,-,-,-,1050,10921.9
19,511500,-9825,193,-,1438.00,2.95,150,1429.75,1434.80,75,9500.00,3150,2.45,2.50,3750,-0.10,2.50,42.20,1300,-6300,1875375,10921.9
20,-,-,-,-,-,-,7500,1270.50,-,-,9550.00,225,1.05,-,-,-,-,-,-,-,-,10921.9
21,126525,-6300,524,-,1339.40,13.85,75,1327.35,1331.40,75,9600.00,1125,2.50,2.55,75,-0.20,2.50,39.46,1201,11850,677625,10921.9
22,-,-,-,-,-,-,7500,1175.05,-,-,9650.00,225,1.05,-,-,-,-,-,-,-,-,10921.9
23,13950,-,2,-,1245.50,15.90,75,1223.60,1235.70,75,9700.00,525,2.35,2.40,675,-,2.35,36.53,635,1425,184575,10921.9
24,450,-,-,-,-,-,375,1025.15,1349.85,300,9750.00,225,1.05,4.70,225,-,-,-,-,-,1725,10921.9
25,17025,-750,20,-,1142.40,23.30,75,1122.80,1138.40,75,9800.00,675,2.70,2.80,1350,-0.05,2.80,34.46,572,6225,333900,10921.9
26,-,-,-,-,-,-,375,925.15,1249.90,3000,9850.00,225,1.05,-,-,-,-,-,-,-,2550,10921.9
27,26925,-675,10,-,1030.95,4.60,75,1024.95,1031.90,75,9900.00,600,2.80,2.85,75,-0.20,2.80,31.80,425,-2625,376125,10921.9
28,-,-,-,-,-,-,600,943.95,1026.65,600,9950.00,375,1.45,3.05,1650,-0.55,2.40,29.76,2,-,5250,10921.9
29,405675,-6525,149,-,936.00,5.25,150,929.15,932.20,300,10000.00,150,2.90,2.95,1875,-0.30,2.95,29.27,2761,-55575,2581575,10921.9
30,225,-,-,-,-,-,75,871.75,887.55,75,10050.00,225,1.75,3.05,150,-,-,-,-,-,11475,10921.9
31,44775,-825,17,-,838.00,1.20,150,829.95,836.50,75,10100.00,300,3.00,3.05,1725,-0.40,3.05,26.63,2500,-22575,662700,10921.9
32,-,-,-,-,-,-,75,772.70,789.05,75,10150.00,1875,2.10,3.85,1800,-0.55,3.50,25.79,21,150,17700,10921.9
33,88800,-3000,43,-,737.40,9.80,75,731.65,737.45,150,10200.00,375,3.65,3.70,2250,-0.40,3.65,24.59,5000,-108975,1307925,10921.9
34,75,-,-,-,-,-,75,675.25,688.90,75,10250.00,450,4.35,4.45,300,-1.10,4.45,23.89,232,-3825,36525,10921.9
35,111000,-3450,105,-,644.55,4.30,300,632.05,637.95,75,10300.00,750,4.60,4.65,600,-1.10,4.60,22.50,8099,-25650,1521900,10921.9
36,-,-,-,-,-,-,75,578.05,591.20,75,10350.00,375,5.10,5.75,1575,-1.50,5.15,21.50,221,-3975,48600,10921.9
37,94800,-675,20,-,542.90,3.30,75,536.00,539.35,75,10400.00,150,7.05,7.10,300,-1.65,7.10,21.25,14201,-232275,1839675,10921.9
38,1875,-,1,-,499.95,58.00,75,482.20,494.50,75,10450.00,375,9.00,9.35,675,-2.10,8.95,20.69,786,-7050,67725,10921.9
39,267750,-4725,412,-,445.00,-1.10,75,441.75,444.75,225,10500.00,525,11.75,11.80,150,-2.50,11.80,20.18,34488,381525,3731250,10921.9
40,2550,-,-,-,-,-,75,390.10,400.60,75,10550.00,75,14.85,15.70,975,-2.95,14.70,19.59,1421,225,110550,10921.9
41,313800,-2700,451,14.87,355.95,-1.10,75,353.00,355.10,300,10600.00,3975,20.25,20.30,375,-3.05,20.30,19.39,30698,137400,2618550,10921.9
42,14700,75,4,15.24,313.30,1.40,75,303.25,310.80,75,10650.00,150,25.90,26.40,300,-3.25,26.00,18.96,2334,10200,152100,10921.9
43,671475,17700,2962,15.95,271.20,-1.10,150,269.15,270.25,150,10700.00,300,34.20,34.30,375,-3.50,34.25,18.62,45290,197175,3538575,10921.9
44,29400,-1575,128,16.29,228.00,-2.10,75,225.10,228.20,75,10750.00,225,44.15,44.50,450,-3.30,44.40,18.29,2215,17625,221925,10921.9
45,1432950,26325,10481,15.68,188.85,-3.80,150,188.65,189.25,150,10800.00,225,55.65,55.85,75,-3.10,55.65,17.75,68127,705225,3890250,10921.9
46,80700,-225,1196,15.20,153.35,-3.90,75,153.00,154.20,1950,10850.00,675,69.65,70.00,375,-3.90,69.60,17.26,7736,-15900,398025,10921.9
47,2756475,163275,57905,15.05,121.40,-4.25,225,121.45,121.95,525,10900.00,600,86.50,86.85,225,-3.80,86.50,16.68,83964,789525,3504900,10921.9
48,394800,76575,10403,14.84,94.00,-4.15,150,93.75,94.05,225,10950.00,1500,106.90,107.50,150,-3.15,107.00,16.18,5125,55125,170775,10921.9
49,3753750,378750,95554,14.44,69.00,-4.30,150,69.05,69.20,150,11000.00,675,134.15,134.70,150,-3.00,134.70,16.14,29760,265275,1523025,10921.9
50,245700,67725,6343,14.02,48.50,-4.80,150,48.35,48.50,600,11050.00,75,160.90,162.20,75,-4.50,160.00,15.62,323,2100,22200,10921.9
51,2987625,280275,48806,13.84,34.05,-3.05,450,33.90,34.05,375,11100.00,225,196.05,197.00,300,-4.40,195.75,15.62,3654,27600,293850,10921.9
52,285825,35925,4329,13.42,21.50,-2.15,825,21.30,21.50,450,11150.00,75,228.65,234.75,75,-16.80,225.20,14.57,4,-75,2250,10921.9
53,3051075,30750,40488,13.28,13.35,-2.00,600,13.30,13.35,900,11200.00,75,273.60,274.00,150,-3.10,272.00,15.22,1235,-,232275,10921.9
54,212250,19800,2662,12.98,7.75,-1.40,150,7.75,8.10,675,11250.00,150,310.65,322.60,75,-48.00,302.00,11.16,2,-,75,10921.9
55,2633400,84750,23815,13.12,4.65,-0.90,3375,4.60,4.65,900,11300.00,225,363.90,368.80,1125,-3.95,362.20,14.23,119,-1800,103575,10921.9
56,81150,-7575,971,13.75,3.60,-0.20,3600,3.60,3.75,600,11350.00,150,406.60,418.45,75,-,-,-,-,-,150,10921.9
57,903375,-46350,9295,14.50,2.85,-0.30,15600,2.80,2.85,5700,11400.00,75,458.90,464.45,450,-9.30,454.00,16.84,69,-225,28500,10921.9
58,48150,1500,175,15.97,3.00,-0.25,375,2.95,3.10,1125,11450.00,150,502.60,517.00,75,-,-,-,-,-,-,10921.9
59,2200425,-77475,7631,16.91,2.60,-0.30,4650,2.60,2.65,3000,11500.00,300,558.55,561.00,150,-2.80,556.90,19.09,301,-6525,257100,10921.9
60,11625,600,34,17.94,2.50,0.10,675,2.15,2.95,2925,11550.00,75,604.50,618.35,75,-,-,-,-,-,75,10921.9
61,622500,15900,2424,18.91,2.30,-0.25,1050,2.30,2.35,2250,11600.00,75,655.75,660.70,150,-5.65,648.00,16.23,282,-4575,32250,10921.9
62,3675,225,15,19.07,1.60,-0.05,75,1.60,2.80,150,11650.00,75,665.25,728.35,75,-,-,-,-,-,-,10921.9
63,356100,-7200,504,21.13,2.10,-0.20,300,2.10,2.20,1275,11700.00,75,757.45,763.60,75,-,-,-,-,-,14550,10921.9
64,3525,-150,3,21.13,1.50,0.25,225,0.85,2.50,75,11750.00,75,791.80,826.35,75,-,-,-,-,-,-,10921.9
65,199950,-1200,118,22.78,1.85,-0.25,675,1.85,2.00,375,11800.00,75,846.70,860.70,150,-,-,-,-,-,6675,10921.9
66,750,-,-,-,-,-,150,0.65,1.80,75,11850.00,600,877.80,928.35,75,-,-,-,-,-,-,10921.9
67,46200,-600,121,24.49,1.50,0.05,675,1.45,1.50,375,11900.00,150,954.20,959.35,150,-,-,-,-,-,28350,10921.9
68,1875,-75,1,23.41,0.75,-,975,1.00,2.45,225,11950.00,7500,902.85,1050.45,7500,-,-,-,-,-,75,10921.9
69,363750,-3225,687,25.64,1.10,-0.05,2925,1.10,1.15,2325,12000.00,300,1055.70,1059.80,150,-4.50,1053.00,32.77,224,-13425,657600,10921.9
70,-,-,-,-,-,-,3000,0.25,2.35,225,12050.00,7500,995.55,-,-,-,-,-,-,-,-,10921.9
71,16650,-,1,26.34,0.75,-0.05,7425,0.75,0.80,825,12100.00,75,1153.25,1164.85,75,-,-,-,-,-,21075,10921.9
72,-,-,-,-,-,-,75,0.20,2.45,225,12150.00,7500,1091.90,-,-,-,-,-,-,-,-,10921.9
73,27075,-,-,-,-,-,450,0.45,1.10,1875,12200.00,150,1249.60,1264.20,150,-,-,-,-,-,32100,10921.9
74,375,-,-,-,-,-,225,0.75,2.45,225,12250.00,7500,1186.45,-,-,-,-,-,-,-,-,10921.9
75,7275,-,-,-,-,-,2325,0.40,0.75,150,12300.00,150,1329.75,1368.45,75,-,-,-,-,-,2925,10921.9
76,75,-75,1,31.07,0.75,-1.15,75,0.50,2.45,225,12350.00,7500,1280.80,1484.55,7500,-,-,-,-,-,-,10921.9
77,468450,-5925,1738,28.18,0.20,-0.10,129075,0.20,0.25,21300,12400.00,75,1455.00,1459.20,150,-12.70,1450.10,38.61,117,-5925,458850,10921.9
78,28800,-,-,-,-,-,150,0.40,0.85,825,12450.00,150,1492.35,1507.20,75,-,-,-,-,-,6525,10921.9
