,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,13950,225,28,95.21,329.75,36.25,75,332.95,336.05,75,11550.00,75,134.65,135.20,225,9.30,136.40,86.49,1148,3450,28125,11724.9
39,158250,3675,3386,95.44,302.00,42.40,150,301.60,302.35,75,11600.00,75,151.30,151.80,75,6.00,151.80,85.92,18388,56625,390300,11724.9
40,21225,-975,606,94.68,272.00,38.40,75,271.90,272.95,75,11650.00,75,170.80,171.50,225,3.00,172.15,84.85,1971,12000,36225,11724.9
41,406125,61725,15673,93.58,243.55,36.15,150,242.25,243.00,75,11700.00,150,190.00,190.45,75,-1.20,190.35,83.38,27610,102450,432225,11724.9
42,72750,13350,4751,93.41,218.10,32.85,75,217.65,218.40,3000,11750.00,75,212.10,212.70,75,-5.85,212.80,82.24,3725,68625,90450,11724.9
43,714225,163425,32074,93.12,194.45,30.80,75,194.35,194.85,225,11800.00,150,237.45,237.95,300,-9.30,237.35,81.48,11678,97425,408375,11724.9
44,65175,-16500,2963,93.33,173.40,27.85,225,172.95,173.55,75,11850.00,75,264.80,265.60,300,-8.65,265.10,81.09,1224,-22875,19125,11724.9
45,612900,91050,21452,92.81,153.05,25.05,75,153.00,153.35,75,11900.00,300,294.80,296.00,150,-15.05,295.00,80.12,2500,-34500,62175,11724.9
46,68850,-4500,1715,92.59,135.20,22.85,750,134.60,135.25,75,11950.00,225,325.60,328.30,225,-25.30,320.75,76.01,15,75,7425,11724.9
47,1652925,206175,60845,92.29,117.95,19.55,75,117.70,117.95,225,12000.00,300,359.25,361.00,225,-19.50,359.50,78.82,1660,-29025,97500,11724.9
48,43275,5700,1923,91.85,102.40,16.75,525,102.30,102.50,375,12050.00,150,389.85,406.40,75,-,-,-,-,-,375,11724.9
49,961425,130650,22626,91.40,88.45,13.75,675,88.20,88.45,375,12100.00,75,426.25,439.35,375,-29.20,425.45,72.33,6,-,4425,11724.9
50,27075,8625,1600,91.18,76.00,10.00,675,75.85,76.15,825,12150.00,4950,446.50,494.40,4950,-,-,-,-,-,-,11724.9
51,1167600,258900,26610,90.77,64.45,9.00,75,64.25,64.60,75,12200.00,75,502.90,514.70,150,-23.30,510.00,73.39,26,825,7725,11724.9
52,-,-,-,-,-,-,300,52.00,-,-,12250.00,4950,511.85,563.45,4950,-,-,-,-,-,-,11724.9
53,678675,74925,16526,90.16,46.30,5.55,225,46.20,46.50,1725,12300.00,75,585.15,595.95,150,-45.20,588.05,64.20,8,150,825,11724.9
54,6900,-1500,108,92.18,41.85,6.20,375,38.50,41.95,75,12350.00,4950,599.85,654.15,4950,-,-,-,-,-,-,11724.9
55,533175,150450,13888,90.33,33.30,3.20,675,33.00,33.35,975,12400.00,75,648.45,698.30,4950,-,-,-,-,-,-,11724.9
56,-,-,-,-,-,-,1350,15.05,-,-,12450.00,4950,686.65,742.80,4950,-,-,-,-,-,-,11724.9
57,1233000,101325,25688,91.12,24.40,2.45,150,24.25,24.40,75,12500.00,75,757.70,783.15,75,58.45,796.45,89.57,4,150,225,11724.9
58,-,-,-,-,-,-,30750,3.05,-,-,12550.00,4950,777.85,835.80,4950,-,-,-,-,-,-,11724.9
59,359250,121950,9482,91.56,17.20,0.75,450,17.00,17.20,1275,12600.00,4950,823.30,882.00,4950,-,-,-,-,-,-,11724.9
60,-,-,-,-,-,-,28425,3.05,-,-,12650.00,4950,867.90,927.25,4950,-,-,-,-,-,-,11724.9
61,309450,60450,6220,92.52,12.10,0.15,75,12.05,12.25,600,12700.00,975,913.25,988.95,4950,-,-,-,-,-,-,11724.9
62,-,-,-,-,-,-,27150,3.05,-,-,12750.00,4950,958.10,1037.55,4950,-,-,-,-,-,-,11724.9
63,303525,27075,3287,95.10,9.80,0.20,300,9.55,9.75,600,12800.00,975,1003.10,1086.35,4950,-,-,-,-,-,-,11724.9
64,-,-,-,-,-,-,7800,3.05,-,-,12850.00,975,1044.55,1113.20,4950,-,-,-,-,-,-,11724.9
65,97275,30450,2167,96.25,7.20,-,825,7.05,7.20,1125,12900.00,975,1092.90,1183.20,4950,-,-,-,-,-,-,11724.9
66,225,-,-,-,-,-,9225,3.05,-,-,12950.00,975,755.85,1391.60,4950,-,-,-,-,-,-,11724.9
67,736050,-27300,11902,99.09,5.70,0.25,1725,5.65,5.70,6000,13000.00,975,1040.45,1434.75,975,-,-,-,-,-,-,11724.9
68,7200,1500,144,101.72,5.45,2.40,75,4.15,5.25,75,13050.00,975,815.85,1457.75,975,-,-,-,-,-,-,11724.9
69,21525,750,394,101.92,4.30,0.30,225,4.30,4.55,150,13100.00,975,1136.25,1534.65,975,-,-,-,-,-,-,11724.9
70,675,450,7,103.09,4.05,-0.95,225,3.55,4.65,600,13150.00,975,875.65,1554.00,975,-,-,-,-,-,-,11724.9
71,48975,1350,548,102.96,3.30,0.15,75,3.30,3.35,2175,13200.00,975,1235.15,1634.75,975,-,-,-,-,-,-,11724.9
72,16875,1575,98,106.20,3.40,0.50,375,2.85,3.40,1875,13250.00,4950,1324.10,1724.65,4950,-,-,-,-,-,-,11724.9
73,363600,91425,18509,105.93,2.85,0.40,12675,2.80,2.85,27300,13300.00,4950,1310.15,1734.85,4950,-,-,-,-,-,-,11724.9
74,48300,40575,1035,108.64,2.80,0.35,75,2.70,2.85,3150,13350.00,4950,1412.45,1836.30,4950,-,-,-,-,-,-,11724.9
