,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,37200,-,-,-,-,-,75,1875.10,1886.80,75,9900.00,1500,0.25,1.70,4800,-,-,-,-,-,10425,11771.8
31,-,-,-,-,-,-,4875,1644.10,2075.80,4875,9950.00,300,0.10,1.75,150,-,-,-,-,-,-,11771.8
32,752925,-19725,655,52.05,1784.00,-60.10,225,1785.30,1788.80,150,10000.00,750,0.80,0.85,375,-0.20,0.85,48.62,493,-2325,1964400,11771.8
33,-,-,-,-,-,-,375,1622.75,1967.25,4875,10050.00,450,0.15,1.70,4800,-,-,-,-,-,-,11771.8
34,675,-,1,-,1675.00,-62.50,75,1654.90,1736.10,75,10100.00,150,0.90,1.30,3000,-0.45,1.00,46.78,26,75,14025,11771.8
35,-,-,-,-,-,-,375,1529.55,1858.90,4875,10150.00,675,0.15,1.70,4800,-,-,-,-,-,-,11771.8
36,8400,-,-,-,-,-,75,1567.00,1587.75,75,10200.00,1650,0.70,1.35,3000,-0.70,0.70,42.45,2,-75,95925,11771.8
37,-,-,-,-,-,-,375,1453.35,1746.90,4875,10250.00,300,0.15,1.75,4800,-,-,-,-,-,-,11771.8
38,2625,-,1,-,1491.50,-37.25,150,1461.10,1523.05,75,10300.00,2700,0.75,1.30,2925,-0.05,1.30,42.68,2,-,8400,11771.8
39,-,-,-,-,-,-,4875,1358.80,1636.95,1200,10350.00,450,0.15,1.80,150,-,-,-,-,-,-,11771.8
40,13725,-,1,-,1385.00,-0.90,1200,1354.85,1403.65,450,10400.00,375,0.95,1.10,450,-,1.00,38.77,38,-,29475,11771.8
41,-,-,-,-,-,-,1200,1249.65,1416.15,1200,10450.00,75,1.20,1.80,4575,0.20,1.80,40.16,1,75,150,11771.8
42,367200,-11475,385,-,1285.00,-58.95,75,1284.30,1290.30,75,10500.00,450,1.15,1.25,975,-0.35,1.20,36.89,1517,3525,1711575,11771.8
43,75,-,-,-,-,-,2025,1166.05,1310.55,75,10550.00,75,1.00,1.95,150,-5.25,1.35,36.05,2,75,150,11771.8
44,24600,-4950,189,-,1183.55,-0.55,225,1184.75,1192.75,75,10600.00,3300,1.30,1.40,1500,-0.45,1.35,34.69,561,4200,101400,11771.8
45,75,-,1,49.00,1157.85,-8.85,1200,1080.30,1173.60,1200,10650.00,75,1.15,1.50,75,-0.30,1.55,33.91,15,750,900,11771.8
46,46125,75,4,-,1082.00,-54.15,150,1079.55,1093.25,150,10700.00,11925,1.35,1.40,150,-0.65,1.35,32.13,798,2100,234750,11771.8
47,-,-,-,-,-,-,75,1013.40,1105.35,1200,10750.00,75,1.20,1.95,75,-0.85,1.95,32.11,82,525,675,11771.8
48,56100,-225,8,-,990.85,-21.45,75,977.25,987.15,75,10800.00,900,1.50,1.60,750,-0.55,1.60,29.92,695,-3075,975600,11771.8
49,75,-,-,-,-,-,1125,900.10,970.65,1125,10850.00,150,1.60,2.75,300,-,-,-,-,-,450,11771.8
50,28050,-450,16,29.74,895.90,-42.20,75,880.35,887.15,75,10900.00,75,1.85,1.90,150,-0.40,1.85,27.69,749,-3300,263550,11771.8
51,825,-,-,-,-,-,75,817.35,870.10,1125,10950.00,3000,1.10,2.45,3000,-0.95,2.00,26.58,16,1125,5850,11771.8
52,320550,-6000,276,20.85,793.45,-51.05,2175,784.95,790.10,150,11000.00,6825,2.15,2.25,15450,-0.20,2.20,25.42,6680,9900,1927725,11771.8
53,-,-,-,-,-,-,75,723.05,749.35,75,11050.00,375,1.90,2.95,3000,-0.20,1.95,23.66,31,375,2325,11771.8
54,47625,-750,17,-,685.00,-35.00,375,684.70,688.75,75,11100.00,2550,2.25,2.30,1425,-0.20,2.30,22.64,3394,-11700,653025,11771.8
55,300,-,-,-,-,-,75,623.70,649.50,75,11150.00,1350,2.25,2.40,1425,-0.45,2.25,21.26,106,-1125,6225,11771.8
56,59700,-450,16,20.80,596.40,-43.65,450,584.90,589.55,75,11200.00,2025,2.80,2.85,225,-0.10,2.85,20.33,11168,-21000,1375725,11771.8
57,3825,-,2,-,523.85,18.50,150,532.90,545.15,75,11250.00,675,2.90,3.05,150,-0.30,2.95,19.23,261,-525,16875,11771.8
58,61950,-75,38,-,488.00,-58.50,75,486.25,494.30,75,11300.00,2025,3.50,3.60,4425,-0.25,3.55,18.05,15072,15450,1445775,11771.8
59,900,-,6,-,426.15,-28.85,75,434.90,445.85,75,11350.00,300,4.15,4.25,375,-0.10,4.30,17.04,2614,58425,109800,11771.8
60,104550,-150,126,14.82,396.90,-49.75,75,389.90,393.50,75,11400.00,3900,5.95,6.05,1725,0.15,6.00,16.60,28362,-36000,1538175,11771.8
61,525,-,-,-,-,-,75,329.40,351.75,75,11450.00,525,8.25,8.35,525,1.25,8.30,16.04,8854,37950,228900,11771.8
62,666600,-5625,1043,14.71,296.00,-56.25,75,298.45,299.50,75,11500.00,675,12.20,12.25,300,2.10,12.35,15.79,75154,220125,3386775,11771.8
63,2850,-225,15,16.71,265.65,-44.40,150,253.15,257.90,75,11550.00,225,17.25,17.40,225,4.35,17.45,15.26,15635,45000,273900,11771.8
64,338475,25950,5187,14.48,211.05,-52.10,75,212.75,213.70,75,11600.00,1875,24.65,24.80,675,6.40,24.70,14.95,83795,286800,2724300,11771.8
65,87075,1575,638,13.27,170.50,-45.45,75,172.40,173.95,75,11650.00,750,33.70,33.85,75,10.00,33.75,14.39,34868,75,481125,11771.8
66,1272375,73950,31206,13.49,136.05,-41.30,1875,135.80,136.25,150,11700.00,450,46.45,46.65,375,13.75,46.30,13.97,158146,423000,4004100,11771.8
67,272925,-7725,15657,13.23,101.00,-35.80,150,101.40,101.85,75,11750.00,225,61.90,62.15,225,19.40,61.95,13.39,66722,227325,762075,11771.8
68,2896275,1028250,144732,12.88,74.00,-28.95,2475,74.00,74.15,300,11800.00,450,82.75,82.95,75,25.45,82.95,12.95,155961,357225,2845725,11771.8
69,829500,516825,60985,12.69,51.60,-22.05,825,51.60,51.80,225,11850.00,225,107.05,107.45,75,32.40,107.25,12.12,17993,13200,221625,11771.8
70,3095625,1242300,143300,12.49,33.90,-16.80,300,33.95,34.10,525,11900.00,150,138.80,139.00,4500,39.25,138.95,11.82,38015,40875,966900,11771.8
71,605325,212775,39646,12.27,21.20,-12.20,150,21.10,21.20,675,11950.00,75,172.85,174.05,75,42.35,172.45,9.49,1085,2700,51300,11771.8
72,3670350,879300,122190,12.38,13.25,-8.25,2025,13.20,13.25,675,12000.00,75,214.35,215.35,75,46.70,214.70,8.86,8116,-6450,1017000,11771.8
73,338325,83550,15500,12.36,7.40,-5.70,825,7.35,7.45,525,12050.00,1575,256.20,262.40,75,45.00,256.95,9.00,24,900,7500,11771.8
74,1605825,186675,47806,12.57,4.40,-3.55,2325,4.40,4.45,375,12100.00,1125,305.75,308.25,75,53.40,310.00,-,616,-2550,128925,11771.8
75,110325,23400,5577,12.98,2.85,-2.15,1350,2.80,2.90,1050,12150.00,75,345.80,367.30,75,42.45,346.15,-,1,-,1125,11771.8
76,1601250,-346800,49025,13.57,2.00,-1.65,8100,2.00,2.05,6225,12200.00,1125,399.20,406.10,750,48.70,396.00,-,189,1875,61725,11771.8
77,55275,8025,1117,14.29,1.55,-1.00,150,1.45,1.55,375,12250.00,75,419.30,463.50,75,-,-,-,-,-,375,11771.8
78,992325,45825,9655,15.19,1.30,-0.65,5700,1.25,1.30,4950,12300.00,300,500.20,505.30,375,59.85,510.00,19.07,49,-2700,45150,11771.8
79,50775,6600,313,16.17,1.15,-0.35,75,1.05,1.15,750,12350.00,75,538.60,575.60,75,-,-,-,-,-,150,11771.8
80,1064025,-14475,6868,16.46,0.70,-0.40,74700,0.70,0.75,55350,12400.00,1500,595.40,603.80,75,52.75,599.20,-,12,300,21750,11771.8
81,8100,3750,70,18.37,1.05,-0.20,75,0.45,0.90,75,12450.00,75,641.40,665.25,75,-,-,-,-,-,-,11771.8
82,1757475,-5250,3942,18.74,0.70,-0.25,43050,0.70,0.75,33675,12500.00,750,695.70,698.65,75,58.70,701.00,-,441,-12300,487275,11771.8
83,7350,-,2,19.36,0.60,-0.50,225,0.60,0.90,4725,12550.00,975,724.25,772.10,75,-,-,-,-,-,-,11771.8
84,227625,-7500,260,20.45,0.60,-0.05,5625,0.55,0.65,3075,12600.00,75,792.65,804.65,75,-,-,-,-,-,1425,11771.8
85,825,-75,10,18.73,0.15,-1.85,75,0.20,0.60,750,12650.00,75,830.75,868.20,75,-,-,-,-,-,-,11771.8
86,138975,2400,213,22.38,0.55,-0.30,150,0.55,0.60,8625,12700.00,75,891.80,901.50,75,-,-,-,-,-,825,11771.8
87,600,-,-,-,-,-,5175,0.10,0.40,75,12750.00,75,930.45,989.60,975,-,-,-,-,-,-,11771.8
88,192600,8850,374,24.23,0.50,-0.30,6150,0.50,0.55,2175,12800.00,75,992.50,1000.40,75,33.40,980.00,-,1,-,5325,11771.8
89,750,-,-,-,-,-,375,0.50,0.95,4800,12850.00,75,1029.70,1075.35,75,-,-,-,-,-,-,11771.8
90,21450,5700,157,26.27,0.50,-0.20,225,0.45,0.50,9075,12900.00,75,1081.60,1121.75,75,-,-,-,-,-,375,11771.8
91,525,-,-,-,-,-,150,0.30,0.95,150,12950.00,975,1125.30,1177.55,75,-,-,-,-,-,-,11771.8
92,995925,5250,1329,27.65,0.40,-0.30,30375,0.40,0.45,25275,13000.00,375,1195.50,1201.05,75,46.55,1187.15,-,206,-5925,625425,11771.8
93,3525,-,-,-,-,-,1425,0.35,0.85,150,13050.00,975,1226.60,1275.45,75,-,-,-,-,-,-,11771.8
94,9225,1350,30,28.31,0.25,-0.50,300,0.25,0.55,150,13100.00,150,1289.90,1301.75,75,53.90,1295.00,-,1,-,4875,11771.8
95,-,-,-,-,-,-,-,-,0.90,4800,13150.00,5850,923.95,1832.30,75,-,-,-,-,-,-,11771.8
96,2250,-,-,-,-,-,1575,0.15,0.40,150,13200.00,75,1382.30,1419.35,75,-,-,-,-,-,1575,11771.8
97,-,-,-,-,-,-,-,-,0.95,4800,13250.00,975,1354.65,1528.75,975,-,-,-,-,-,-,11771.8
98,2100,-,1,36.50,0.95,0.70,1500,0.15,0.70,4950,13300.00,75,1482.30,1544.60,75,-,-,-,-,-,525,11771.8
99,-,-,-,-,-,-,-,-,0.95,4800,13350.00,4875,1373.05,1678.15,75,-,-,-,-,-,-,11771.8
100,750,-,1,36.04,0.50,-2.00,225,0.20,0.50,75,13400.00,75,1528.45,1630.25,75,-,-,-,-,-,-,11771.8
101,-,-,-,-,-,-,-,-,1.00,4800,13450.00,4875,1441.60,1821.40,75,-,-,-,-,-,-,11771.8
102,229275,-1050,682,37.91,0.50,0.20,6300,0.40,0.50,10650,13500.00,525,1698.75,1703.85,300,70.30,1705.90,-,824,-31725,474750,11771.8
103,-,-,-,-,-,-,-,-,1.00,4800,13550.00,4875,1530.15,1931.55,4875,-,-,-,-,-,-,11771.8
104,75,-,-,-,-,-,2100,0.10,0.50,75,13600.00,375,1674.45,1949.90,3000,-,-,-,-,-,-,11771.8
105,450,225,3,42.67,0.65,-1.50,225,0.15,0.60,150,13700.00,375,1767.15,2049.75,375,-,-,-,-,-,-,11771.8
106,75,-,-,-,-,-,2100,0.05,0.20,75,13800.00,375,1859.80,2149.75,375,-,-,-,-,-,-,11771.8
107,450,225,9,45.19,0.50,-1.45,300,0.10,1.00,4800,13900.00,375,1953.45,2249.75,375,-,-,-,-,-,75,11771.8
108,84975,-375,32,42.33,0.15,-,2325,0.10,0.15,1050,14000.00,750,2197.05,2203.85,150,49.10,2189.35,-,16,-675,277725,11771.8
109,600,-,-,-,-,-,150,0.20,2.00,4500,14100.00,1200,2291.00,2306.80,225,-,-,-,-,-,75,11771.8
