,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,521325,-,-,-,-,-,150,1423.05,1429.85,300,9500.00,300,2.30,2.45,450,-0.20,2.40,-,19,-,1881675,10915.75
20,-,-,-,-,-,-,7500,1270.50,-,-,9550.00,7500,0.65,-,-,-,-,-,-,-,-,10915.75
21,132825,-,-,-,-,-,75,1318.20,1326.30,300,9600.00,450,2.35,2.45,525,-0.30,2.40,-,95,-,665775,10915.75
22,-,-,-,-,-,-,7500,1175.05,-,-,9650.00,7500,0.65,-,-,-,-,-,-,-,-,10915.75
23,13950,-,-,-,-,-,75,1209.90,1233.05,75,9700.00,600,2.25,2.40,75,-,2.35,37.08,97,-,183150,10915.75
24,450,-,-,-,-,-,7500,1069.10,-,-,9750.00,7500,0.65,-,-,-,-,-,-,-,1725,10915.75
25,17775,-,-,-,-,-,225,1105.90,1134.85,150,9800.00,1200,2.50,2.65,450,-0.35,2.50,35.63,57,-,327675,10915.75
26,-,-,-,-,-,-,7500,973.65,-,-,9850.00,7500,0.65,-,-,-,-,-,-,-,2550,10915.75
27,27600,-,-,-,-,-,75,1000.15,1030.55,75,9900.00,675,2.75,2.85,75,-0.15,2.85,32.52,25,-,378750,10915.75
28,-,-,-,-,-,-,7500,878.15,-,-,9950.00,7500,0.65,-,-,-,-,-,-,-,5250,10915.75
29,412200,-,-,-,-,-,75,922.05,928.45,75,10000.00,225,3.10,3.15,225,-0.15,3.10,-,52,-,2637150,10915.75
30,225,-,-,-,-,-,7500,793.15,-,-,10050.00,7950,0.65,-,-,-,-,-,-,-,11475,10915.75
31,45600,-,-,-,-,-,75,822.95,832.60,75,10100.00,975,3.20,3.30,375,-0.20,3.25,26.59,84,-,685275,10915.75
32,-,-,-,-,-,-,7500,742.35,832.90,7500,10150.00,450,2.00,-,-,-,-,-,-,-,17550,10915.75
33,91800,-,-,-,-,-,75,716.65,735.75,75,10200.00,600,3.80,3.90,1050,-0.25,3.80,24.43,66,-,1416900,10915.75
34,75,-,-,-,-,-,75,660.80,685.80,75,10250.00,1575,4.70,5.35,300,-,-,-,-,-,40350,10915.75
35,114450,-,-,-,-,-,75,624.15,636.45,75,10300.00,525,5.25,5.35,375,-0.45,5.25,22.84,196,-,1547550,10915.75
36,-,-,-,-,-,-,150,567.55,600.75,75,10350.00,1425,5.75,7.50,1425,-,-,-,-,-,52575,10915.75
37,95475,-,-,-,-,-,75,529.10,536.45,75,10400.00,1125,8.55,8.70,600,-0.15,8.60,21.87,169,-,2071950,10915.75
38,1875,-,-,-,-,-,75,476.55,497.40,75,10450.00,150,10.85,11.00,75,-0.10,10.95,-,10,-,74775,10915.75
39,272475,-,-,-,-,-,75,438.25,443.10,75,10500.00,1125,14.35,14.50,1575,0.10,14.40,21.08,228,-,3349725,10915.75
40,2550,-,-,-,-,-,75,387.20,398.30,75,10550.00,225,18.00,18.20,300,0.35,18.00,20.50,19,-,110325,10915.75
41,316500,-,-,-,-,-,150,346.60,350.95,1125,10600.00,1125,23.75,23.80,525,0.45,23.80,20.26,358,-,2481150,10915.75
42,14625,-,-,-,-,-,75,303.15,309.90,75,10650.00,75,29.75,30.10,75,0.80,30.05,19.65,32,-,141900,10915.75
43,653775,-,39,14.96,267.95,-4.35,225,266.35,268.35,75,10700.00,150,38.65,38.85,150,1.10,38.85,19.55,338,-,3341400,10915.75
44,30975,-,-,-,-,-,150,223.10,227.10,75,10750.00,375,49.15,49.35,75,1.40,49.10,18.65,107,-,204300,10915.75
45,1406625,-,129,15.04,189.95,-2.70,75,188.80,189.35,75,10800.00,225,60.75,60.85,75,2.10,60.85,18.72,854,-,3185025,10915.75
46,80925,-,9,-,154.80,-2.45,150,153.05,154.60,1200,10850.00,75,75.65,76.00,525,2.40,75.90,18.55,185,-,413925,10915.75
47,2593200,-,481,14.89,123.40,-2.25,3525,123.10,123.40,3900,10900.00,75,93.10,93.25,75,2.95,93.25,18.03,1030,-,2715375,10915.75
48,318225,-,136,14.88,95.35,-2.80,75,95.15,95.50,300,10950.00,1125,113.70,114.80,300,4.05,114.20,17.40,78,-,115650,10915.75
49,3375000,-,840,14.38,71.45,-1.85,1275,71.35,71.65,75,11000.00,1125,141.30,141.90,375,3.75,141.45,17.54,423,-,1257750,10915.75
50,177975,-,89,14.14,51.00,-2.30,375,50.75,51.10,150,11050.00,150,167.35,170.45,75,-,-,-,-,-,20100,10915.75
51,2707350,-,725,14.05,35.10,-2.00,75,35.15,35.35,75,11100.00,75,203.65,204.40,1200,3.95,204.10,17.83,61,-,266250,10915.75
52,249900,-,96,13.62,22.55,-1.10,375,22.20,22.40,300,11150.00,75,233.20,240.55,75,-,-,-,-,-,2325,10915.75
53,3020325,-,403,13.56,14.25,-1.10,225,14.20,14.30,1200,11200.00,75,279.05,280.75,75,4.75,279.85,17.59,11,-,232275,10915.75
54,192450,-,84,13.36,8.60,-0.55,600,8.45,8.60,525,11250.00,75,316.10,335.60,75,-,-,-,-,-,75,10915.75
55,2548650,-,275,13.20,5.00,-0.55,3000,5.00,5.05,1725,11300.00,75,368.40,374.95,75,7.40,373.55,-,8,-,105375,10915.75
56,88725,-,32,14.04,3.40,-0.40,1650,3.40,3.50,1200,11350.00,75,413.25,423.00,75,-,-,-,-,-,150,10915.75
57,949725,-,230,14.50,2.80,-0.35,1350,2.70,2.80,750,11400.00,75,455.10,475.85,225,-,-,-,-,-,28725,10915.75
58,46650,-,-,-,-,-,2550,1.60,3.75,2550,11450.00,75,501.00,528.95,75,-,-,-,-,-,-,10915.75
59,2277900,-,83,16.91,2.60,-0.30,4425,2.55,2.65,2250,11500.00,75,561.55,568.45,75,-,-,-,-,-,263625,10915.75
60,11025,-,-,-,-,-,2850,1.25,4.95,2850,11550.00,75,604.95,640.15,825,-,-,-,-,-,75,10915.75
61,606600,-,50,19.02,2.40,-0.15,750,2.35,2.45,975,11600.00,75,657.00,664.80,600,-,-,-,-,-,36825,10915.75
62,3450,-,-,-,-,-,7500,0.35,4.50,6000,11650.00,75,663.05,742.65,450,-,-,-,-,-,-,10915.75
63,363300,-,-,-,-,-,300,1.60,2.35,300,11700.00,75,758.65,772.65,75,-,-,-,-,-,14550,10915.75
64,3675,-,-,-,-,-,7500,0.25,4.00,6000,11750.00,75,759.75,845.40,75,-,-,-,-,-,-,10915.75
65,201150,-,-,-,-,-,150,1.55,2.45,3300,11800.00,75,851.00,868.95,75,-,-,-,-,-,6675,10915.75
66,750,-,-,-,-,-,7500,0.20,4.50,6000,11850.00,7500,808.35,971.55,7500,-,-,-,-,-,-,10915.75
67,46800,-,-,-,-,-,150,1.05,1.60,1275,11900.00,75,939.15,972.00,75,-,-,-,-,-,28350,10915.75
68,1950,-,-,-,-,-,450,0.75,3.50,6000,11950.00,7500,902.85,1075.55,7500,-,-,-,-,-,75,10915.75
69,366975,-,-,-,-,-,300,0.95,1.10,600,12000.00,150,1059.85,1068.85,75,-,-,-,-,-,671025,10915.75
70,-,-,-,-,-,-,7500,0.15,3.00,6000,12050.00,7500,997.40,-,-,-,-,-,-,-,-,10915.75
71,16650,-,-,-,-,-,1200,0.65,2.95,1050,12100.00,75,1146.40,1193.25,75,-,-,-,-,-,21075,10915.75
72,-,-,-,-,-,-,7500,0.15,3.00,6000,12150.00,7500,1091.90,-,-,-,-,-,-,-,-,10915.75
73,27075,-,-,-,-,-,3600,0.20,2.50,600,12200.00,75,1231.70,1283.30,1200,-,-,-,-,-,32100,10915.75
74,375,-,-,-,-,-,3600,0.15,3.00,6000,12250.00,7500,1186.45,-,-,-,-,-,-,-,-,10915.75
75,7275,-,-,-,-,-,3000,0.20,1.50,300,12300.00,300,1312.70,1390.80,450,-,-,-,-,-,2925,10915.75
76,150,-,-,-,-,-,3600,0.15,3.00,6000,12350.00,7500,1280.80,-,-,-,-,-,-,-,-,10915.75
77,474375,-,-,-,-,-,81000,0.30,0.35,25500,12400.00,150,1460.15,1467.30,75,-,-,-,-,-,464775,10915.75
78,28800,-,-,-,-,-,3600,0.15,1.00,225,12450.00,75,1497.50,1518.35,75,-,-,-,-,-,6525,10915.75
