,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,7425,2264.05,2451.65,75,9150.00,-,-,1.40,7500,-,-,-,-,-,-,11545.85
17,600,-,-,-,-,-,900,2335.00,2376.00,900,9200.00,-,-,0.90,750,-,-,-,-,-,1275,11545.85
18,-,-,-,-,-,-,7425,2144.75,2371.95,75,9250.00,-,-,1.00,6000,-,-,-,-,-,-,11545.85
19,1425,-,-,-,-,-,900,2235.00,2275.45,75,9300.00,225,0.10,0.75,225,-,-,-,-,-,1950,11545.85
20,-,-,-,-,-,-,1650,2069.60,2271.35,75,9350.00,-,-,1.00,6000,-,-,-,-,-,-,11545.85
21,13800,-,-,-,-,-,75,2090.00,2166.00,750,9400.00,75,0.15,0.25,1200,-,-,-,-,-,13800,11545.85
22,-,-,-,-,-,-,7425,1960.60,2170.65,75,9450.00,-,-,0.45,75,-,-,-,-,-,75,11545.85
23,180525,-28725,581,196.76,2059.70,54.15,75,2058.00,2059.00,300,9500.00,450,0.35,0.50,450,-0.15,0.35,127.22,221,-2175,435900,11545.85
24,-,-,-,-,-,-,1650,1865.75,2054.90,75,9550.00,-,-,1.00,6000,-,-,-,-,-,-,11545.85
25,61575,-17025,503,186.90,1959.10,54.50,225,1958.45,1961.00,75,9600.00,150,0.30,0.40,1875,0.15,0.40,122.40,14,-375,58725,11545.85
26,-,-,-,-,-,-,7425,1764.45,1959.35,75,9650.00,-,-,1.00,6000,-,-,-,-,-,-,11545.85
27,2175,-,-,-,-,-,750,1848.50,1865.50,375,9700.00,225,0.40,0.50,75,-,-,-,-,-,46950,11545.85
28,-,-,-,-,-,-,1650,1689.65,1854.95,75,9750.00,-,-,1.00,6000,-,-,-,-,-,-,11545.85
29,12750,-,-,-,-,-,450,1748.10,1760.60,75,9800.00,300,0.35,0.40,1950,-0.25,0.40,111.02,90,-6600,294900,11545.85
30,-,-,-,-,-,-,7425,1590.15,1751.65,75,9850.00,-,-,1.20,6000,-,-,-,-,-,-,11545.85
31,11625,-,1,-,1655.85,48.85,75,1655.85,1659.55,75,9900.00,1575,0.30,0.60,1425,-,0.60,-,1,-,290175,11545.85
32,-,-,-,-,-,-,7425,1511.50,1667.85,75,9950.00,-,-,0.85,6000,-,-,-,-,-,-,11545.85
33,174000,-44175,1025,158.22,1556.55,53.75,150,1558.45,1562.00,75,10000.00,5175,0.30,0.35,13350,0.05,0.35,96.12,970,-26025,1684950,11545.85
34,-,-,-,-,-,-,7425,1376.00,1559.95,675,10050.00,-,-,0.85,6000,-,-,-,-,-,-,11545.85
35,11175,-,2,-,1417.50,87.50,75,1436.10,1463.85,75,10100.00,4050,0.05,0.15,2700,-0.20,0.10,80.75,51,-750,150150,11545.85
36,-,-,-,-,-,-,825,1325.90,1487.60,75,10150.00,-,-,0.85,6000,-,0.10,77.98,1,-,225,11545.85
37,30375,-75,29,-,1339.00,37.60,750,1351.60,1359.85,75,10200.00,6450,0.10,0.20,1500,-0.20,0.10,75.21,130,-1500,544950,11545.85
38,-,-,-,-,-,-,825,1230.85,1335.40,75,10250.00,750,0.25,0.90,6000,-0.35,0.20,76.83,1,-75,2475,11545.85
39,14400,-1350,55,63.44,1240.00,119.00,225,1254.05,1264.10,75,10300.00,75,0.25,0.40,375,-0.05,0.40,78.89,158,-2400,899625,11545.85
40,75,-,-,-,-,-,600,1108.35,1230.30,75,10350.00,225,0.35,0.90,6000,0.05,0.30,73.75,56,675,11100,11545.85
41,36750,-7575,113,103.18,1159.70,58.50,75,1152.40,1159.75,75,10400.00,150,0.65,0.70,1050,-0.10,0.70,75.91,122,-2400,651075,11545.85
42,225,-,2,-,1083.05,149.60,75,1040.90,1122.40,150,10450.00,3225,0.30,0.85,300,-1.05,0.30,61.48,87,150,15825,11545.85
43,141975,-5625,110,103.87,1057.80,58.60,225,1056.55,1060.40,300,10500.00,4875,0.65,0.70,225,-0.45,0.70,70.79,1886,-19875,1956450,11545.85
44,150,-,-,-,-,-,75,999.80,1018.40,75,10550.00,450,0.55,1.00,1575,0.30,1.00,70.44,22,1050,18750,11545.85
45,65700,750,202,104.56,957.20,52.60,150,954.55,959.50,150,10600.00,31800,0.70,0.75,19350,-0.60,0.75,64.92,1494,-10800,1831650,11545.85
46,2475,-,-,-,-,-,150,900.25,914.05,75,10650.00,900,0.55,0.95,600,-0.30,0.55,59.60,8,-150,16725,11545.85
47,305550,-16200,498,88.56,856.90,54.15,75,856.40,858.70,75,10700.00,1725,0.75,0.80,1500,-0.55,0.80,58.04,2214,-43050,1877775,11545.85
48,6900,-,1,-,775.00,35.80,75,802.85,809.40,75,10750.00,375,0.70,0.85,675,-0.40,0.70,54.38,100,-4725,62175,11545.85
49,466650,-21600,528,77.82,756.50,54.00,75,756.10,759.25,150,10800.00,1275,0.75,0.80,1575,-0.65,0.75,52.07,2623,-39225,1557525,11545.85
50,9075,-150,4,-,672.85,86.70,75,703.40,711.20,75,10850.00,6900,0.70,0.80,150,-0.25,0.80,48.45,533,-3375,134625,11545.85
51,313350,-1050,1015,71.78,660.65,57.00,75,660.30,661.70,1200,10900.00,5775,0.95,1.00,7950,-0.60,0.95,46.99,3359,-17475,1210500,11545.85
52,16200,-2775,42,-,587.00,30.90,75,607.05,611.65,75,10950.00,1800,1.15,1.20,975,-0.30,1.20,45.05,768,-7425,131250,11545.85
53,667725,-30975,1307,62.71,559.95,51.20,450,560.00,560.45,750,11000.00,29100,1.25,1.30,5400,-0.55,1.30,41.64,13220,-118500,3096600,11545.85
54,33600,-6450,118,60.29,510.65,62.15,75,508.05,511.70,900,11050.00,1275,1.20,1.30,3000,-0.50,1.30,38.22,536,-2625,109650,11545.85
55,514425,-28800,2559,55.55,461.10,53.80,75,460.50,461.90,975,11100.00,19125,1.35,1.40,8100,-0.75,1.35,35.37,11772,-143025,1774200,11545.85
56,18075,-375,10,37.44,393.75,43.20,150,406.65,411.70,1500,11150.00,1125,1.30,1.40,825,-1.25,1.35,31.67,2604,-34125,152100,11545.85
57,750150,-15600,2075,45.44,360.65,51.70,75,360.65,361.60,75,11200.00,6975,1.75,1.80,5100,-1.55,1.75,29.63,30736,-276150,2017425,11545.85
58,54225,-2625,77,42.81,306.50,47.00,75,311.70,315.80,150,11250.00,825,2.05,2.10,8175,-1.95,2.10,26.60,8383,-103875,361200,11545.85
59,806850,5175,5307,38.57,264.95,50.95,150,263.95,265.35,75,11300.00,9075,2.75,2.80,4350,-3.15,2.80,24.02,58658,-147750,2500875,11545.85
60,187425,-40125,3688,34.03,216.35,52.90,75,215.90,217.50,150,11350.00,2175,3.80,3.90,4425,-5.15,3.80,21.22,31664,-102825,773325,11545.85
61,1195425,-358725,29337,29.50,168.00,47.65,675,168.00,168.40,150,11400.00,1650,5.85,5.90,375,-8.20,5.90,18.76,119981,387525,3394350,11545.85
62,489525,-76575,14573,25.70,123.15,41.15,225,122.15,123.10,150,11450.00,2100,9.40,9.50,825,-13.90,9.40,16.44,61477,251550,1371525,11545.85
63,2823750,-174375,131818,22.29,81.95,29.85,75,81.80,82.00,150,11500.00,1725,17.20,17.30,75,-23.55,17.20,14.47,161662,1439700,3574425,11545.85
64,1335600,329400,80805,19.95,47.40,17.55,1050,47.35,47.65,75,11550.00,2475,30.75,31.05,375,-33.20,30.75,11.57,49417,751875,1035300,11545.85
65,2991975,552825,134321,19.45,25.50,10.10,600,25.35,25.50,675,11600.00,225,56.50,56.85,450,-44.55,56.60,6.94,39389,557925,976725,11545.85
66,1095975,479925,51427,18.59,11.25,4.50,75,11.25,11.30,75,11650.00,75,89.80,91.05,75,-51.30,91.00,-,754,12675,37050,11545.85
67,2668125,277650,55671,18.99,5.00,1.65,150,4.95,5.00,2550,11700.00,75,132.45,133.30,75,-53.00,132.15,-,3918,41925,126375,11545.85
68,266025,33600,8080,19.87,2.25,0.35,2400,2.20,2.30,900,11750.00,150,174.25,185.10,75,4.20,230.70,36.77,4,75,1650,11545.85
69,910650,-59550,26344,21.69,1.35,-0.05,7650,1.35,1.40,10200,11800.00,75,226.50,227.75,75,-54.25,226.70,-,275,600,29025,11545.85
70,29775,5100,567,24.08,1.00,-0.05,2325,1.00,1.05,15375,11850.00,75,272.40,296.80,75,10.70,352.75,61.32,2,150,225,11545.85
71,270150,52200,2571,26.88,0.85,-0.10,7875,0.85,0.90,6975,11900.00,1125,323.65,329.40,1125,-34.85,343.65,-,37,-450,10800,11545.85
72,7875,-1800,98,28.97,0.65,-0.05,225,0.65,0.75,600,11950.00,75,368.15,410.30,75,-,-,-,-,-,-,11545.85
73,1369275,-7650,9023,32.26,0.75,-0.15,13575,0.75,0.80,31800,12000.00,75,425.80,427.90,150,-49.70,428.00,-,1127,-44025,284325,11545.85
74,-,-,-,-,-,-,1500,0.10,0.90,6000,12050.00,75,457.50,506.90,75,-,-,-,-,-,-,11545.85
75,79125,-450,142,36.65,0.55,-0.30,1875,0.50,0.55,600,12100.00,375,521.30,529.70,375,-,-,-,-,-,12000,11545.85
76,-,-,-,-,-,-,-,-,0.85,6000,12150.00,75,559.40,605.55,75,-,-,-,-,-,-,11545.85
77,88950,-75,379,42.21,0.50,-0.25,375,0.45,0.50,5850,12200.00,75,610.85,631.05,75,-50.25,630.00,-,18,-375,27750,11545.85
78,-,-,-,-,-,-,-,-,0.80,6000,12250.00,75,656.15,707.80,75,-,-,-,-,-,-,11545.85
79,36975,-1575,25,44.32,0.25,-0.40,1500,0.40,0.45,300,12300.00,7500,719.15,746.05,75,-,-,-,-,-,225,11545.85
80,-,-,-,-,-,-,-,-,0.80,6000,12350.00,75,753.10,800.80,75,-,-,-,-,-,-,11545.85
81,76950,-,-,-,-,-,2700,0.20,0.65,3000,12400.00,75,817.90,830.80,75,-51.65,838.95,-,4,-,39825,11545.85
82,-,-,-,-,-,-,-,-,0.85,6000,12450.00,75,841.75,897.15,75,-,-,-,-,-,-,11545.85
83,435225,-1350,343,57.57,0.40,-0.35,1125,0.40,0.45,10200,12500.00,825,923.35,926.75,75,-50.95,926.50,-,79,-5025,244350,11545.85
84,-,-,-,-,-,-,-,-,1.30,3000,12550.00,7425,915.55,1103.50,75,-,-,-,-,-,-,11545.85
85,1200,-,-,-,-,-,3000,0.10,0.95,1500,12600.00,375,1017.00,1040.00,375,-,-,-,-,-,525,11545.85
86,-,-,-,-,-,-,-,-,0.85,6000,12650.00,7425,1014.85,1222.25,600,-,-,-,-,-,-,11545.85
87,3825,75,1,71.95,0.80,-0.50,1650,0.20,0.75,750,12700.00,600,1076.00,1146.00,900,-,-,-,-,-,-,11545.85
88,-,-,-,-,-,-,-,-,0.75,6000,12750.00,7425,1114.10,1340.20,600,-,-,-,-,-,-,11545.85
89,7050,-,-,-,-,-,900,0.25,0.80,9000,12800.00,600,1207.20,1246.00,900,-,-,-,-,-,-,11545.85
90,-,-,-,-,-,-,-,-,0.80,6000,12850.00,7425,1212.50,1461.45,7425,-,-,-,-,-,-,11545.85
91,8850,-,-,-,-,-,1500,0.25,1.30,750,12900.00,600,1306.05,1346.95,75,-,-,-,-,-,-,11545.85
92,-,-,-,-,-,-,-,-,-,-,12950.00,7425,1270.25,1571.70,7425,-,-,-,-,-,-,11545.85
93,130050,1575,82,68.37,0.05,-0.15,10575,0.05,0.10,675,13000.00,225,1424.45,1429.70,300,-60.35,1427.00,-,250,1950,62475,11545.85
94,-,-,-,-,-,-,-,-,-,-,13050.00,7425,1371.40,1680.50,7425,-,-,-,-,-,-,11545.85
95,-,-,-,-,-,-,-,-,2.00,3000,13100.00,900,1504.15,1548.75,75,-,-,-,-,-,-,11545.85
96,-,-,-,-,-,-,-,-,2.00,3000,13200.00,900,1603.00,1649.95,75,-,-,-,-,-,-,11545.85
97,75,-,-,-,-,-,75,0.10,2.40,3000,13300.00,900,1702.00,1749.85,75,-,-,-,-,-,-,11545.85
98,150,-,-,-,-,-,-,-,1.95,3000,13400.00,900,1801.00,1849.90,75,-,-,-,-,-,-,11545.85
99,4200,150,2,106.39,0.50,0.35,2100,0.10,0.45,9750,13500.00,375,1916.60,1933.20,75,-,-,-,-,-,375,11545.85
100,75,-,-,-,-,-,75,0.05,2.20,3000,13600.00,900,1998.15,2052.95,75,-,-,-,-,-,-,11545.85
101,525,-,-,-,-,-,450,0.05,2.20,3000,13700.00,900,2097.00,2152.95,75,-,-,-,-,-,-,11545.85
102,75,-,-,-,-,-,75,0.15,1.70,3000,13800.00,900,2197.00,2252.95,75,-,-,-,-,-,-,11545.85
103,-,-,-,-,-,-,-,-,2.00,3000,13900.00,900,2297.00,2352.95,75,-,-,-,-,-,-,11545.85
104,123225,-1125,15,112.32,0.10,-0.25,1125,0.10,0.40,3000,14000.00,300,2424.15,2431.35,75,-51.80,2426.00,-,144,-375,101100,11545.85
105,12300,-,-,-,-,-,-,-,0.25,825,14100.00,375,2517.00,2530.35,225,-,-,-,-,-,1050,11545.85
