,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,75,589.50,604.65,75,10550.00,600,3.20,3.25,225,-3.50,3.15,25.56,1911,17100,46500,11164.9
25,1275,-525,28,-,543.65,89.85,75,538.90,556.15,75,10600.00,7125,3.65,3.75,2700,-4.85,3.70,24.39,19640,48675,502125,11164.9
26,-,-,-,-,-,-,75,490.80,505.95,75,10650.00,900,4.45,4.55,1200,-6.10,4.45,23.35,6551,6975,86400,11164.9
27,7950,-2550,181,-,442.50,92.50,75,442.55,449.65,75,10700.00,1875,6.00,6.10,225,-7.20,6.10,22.71,28789,21900,619275,11164.9
28,1125,-375,16,-,394.65,91.85,75,394.10,409.05,150,10750.00,825,7.55,7.65,1125,-8.80,7.50,21.82,10660,-48900,189075,11164.9
29,64425,-8400,1135,-,353.80,96.60,75,347.55,352.45,75,10800.00,750,10.15,10.25,4275,-11.60,10.20,21.20,51209,260025,1166475,11164.9
30,76725,-2025,1226,-,300.40,87.50,75,299.75,302.40,75,10850.00,675,12.80,12.95,975,-15.35,12.80,20.21,19426,43425,356775,11164.9
31,218100,-102675,9670,-,256.05,79.35,75,256.25,258.30,75,10900.00,450,17.15,17.30,3450,-20.05,17.30,19.54,84173,203850,1296150,11164.9
32,79425,-69000,5202,-,214.80,78.10,75,211.80,212.90,75,10950.00,675,21.85,21.95,75,-27.70,21.85,18.58,33730,189525,418875,11164.9
33,619125,-218100,47127,-,172.40,65.00,150,172.40,172.95,75,11000.00,300,29.10,29.20,675,-36.05,29.10,17.95,154847,1402425,2362875,11164.9
34,179250,-41550,22515,6.50,133.65,52.65,225,133.45,134.10,225,11050.00,300,38.50,38.70,525,-46.35,39.05,17.28,48183,545925,620400,11164.9
35,1640325,456900,152726,9.86,102.25,42.05,75,102.40,102.75,75,11100.00,750,53.35,53.65,150,-61.60,53.40,17.09,128247,1716150,1835700,11164.9
36,671850,430050,74485,11.13,75.75,31.30,75,75.55,75.85,225,11150.00,300,73.50,73.90,150,-67.75,74.00,17.08,20107,296175,298800,11164.9
37,1491825,545175,154049,11.92,53.90,21.05,150,53.80,53.90,1800,11200.00,225,99.20,99.70,75,-79.75,100.00,17.33,23723,262050,316125,11164.9
38,367800,208425,38661,12.36,37.10,14.95,75,37.05,37.20,675,11250.00,75,130.20,134.45,225,54.50,131.00,16.69,104,3600,3600,11164.9
39,1082700,482850,99665,12.95,25.15,9.35,900,25.00,25.10,75,11300.00,150,169.10,170.60,75,-92.30,169.10,18.84,1388,22800,36975,11164.9
40,330600,233250,29022,13.16,15.75,3.70,300,15.70,15.90,1350,11350.00,75,204.70,214.00,75,120.55,216.50,21.51,2,75,75,11164.9
41,1441275,841350,64281,13.89,10.55,2.45,4950,10.55,10.65,1350,11400.00,75,254.00,256.00,75,-89.40,258.50,21.45,258,5025,13650,11164.9
42,153225,130275,8501,14.34,6.65,0.80,525,6.65,6.80,825,11450.00,75,294.85,307.80,75,-228.45,320.55,28.40,1,-,525,11164.9
43,1123725,235500,58110,15.15,4.85,0.35,5925,4.80,4.90,450,11500.00,75,344.30,352.95,75,-110.05,350.00,25.64,90,-,9975,11164.9
44,48675,45150,1403,15.61,3.20,0.30,375,3.20,3.30,75,11550.00,75,391.10,404.70,75,-,-,-,-,-,-,11164.9
45,456450,95025,23932,16.31,2.25,-,1725,2.20,2.25,4425,11600.00,75,443.20,453.70,75,-98.35,455.00,32.09,8,-75,3225,11164.9
46,4275,4125,95,17.69,1.80,-0.20,225,1.70,1.80,4125,11650.00,75,489.50,501.00,75,-158.00,542.00,44.83,1,-,150,11164.9
47,312300,47100,7331,18.00,1.35,-0.25,5850,1.30,1.35,1875,11700.00,75,538.90,552.80,75,-64.35,566.15,40.32,15,525,1050,11164.9
48,7950,4350,100,19.02,1.20,-0.30,375,1.15,1.20,300,11750.00,75,588.75,602.65,75,-129.70,630.00,46.79,2,-,150,11164.9
49,151350,17100,2078,19.91,1.00,-0.20,1950,0.95,1.00,6750,11800.00,75,638.55,652.45,75,-230.05,667.95,45.65,2,-,75,11164.9
50,5025,4125,98,21.40,1.00,-0.55,150,0.95,1.15,1500,11850.00,75,688.55,702.60,75,-,-,-,-,-,-,11164.9
51,69150,3300,362,22.29,0.90,-0.25,225,0.85,0.95,2250,11900.00,75,738.45,752.40,75,-,-,-,-,-,-,11164.9
52,75,75,1,24.07,1.00,-393.55,150,0.55,0.75,75,11950.00,75,788.15,802.20,75,-,-,-,-,-,-,11164.9
53,339525,32400,3801,24.12,0.60,-0.30,10875,0.60,0.65,4500,12000.00,75,838.20,852.30,75,-111.00,909.00,67.20,5,75,150,11164.9
54,-,-,-,-,-,-,150,0.15,1.00,1500,12050.00,7500,866.90,941.85,7500,-,-,-,-,-,-,11164.9
55,-,-,-,-,-,-,600,0.20,1.00,1500,12100.00,1050,894.55,970.70,7500,-,-,-,-,-,-,11164.9
56,-,-,-,-,-,-,150,0.15,1.00,1500,12150.00,1050,961.30,1040.10,7500,-,-,-,-,-,-,11164.9
57,3075,3000,65,28.79,0.60,0.30,600,0.50,0.60,450,12200.00,1050,1009.65,1090.60,7500,-,-,-,-,-,-,11164.9
58,-,-,-,-,-,-,-,-,1.00,1500,12250.00,1050,1057.10,1139.25,7500,-,-,-,-,-,-,11164.9
59,-,-,-,-,-,-,750,0.05,0.85,1500,12300.00,7350,1092.50,1229.65,1050,-,-,-,-,-,-,11164.9
60,-,-,-,-,-,-,-,-,1.00,1500,12350.00,7350,1137.90,1282.35,1050,-,-,-,-,-,-,11164.9
61,-,-,-,-,-,-,750,0.05,0.95,300,12400.00,975,1187.90,1334.85,975,-,-,-,-,-,-,11164.9
62,75,-,-,-,-,-,75,0.10,1.00,1500,12450.00,975,1235.30,1387.45,975,-,-,-,-,-,-,11164.9
63,900,75,1,37.65,0.95,-,3000,0.20,0.80,4500,12500.00,975,1282.80,1439.55,975,-,-,-,-,-,-,11164.9
64,-,-,-,-,-,-,-,-,1.65,1500,12550.00,7350,1319.05,1493.00,975,-,-,-,-,-,-,11164.9
65,-,-,-,-,-,-,-,-,1.60,3000,12600.00,975,1377.80,1545.45,975,-,-,-,-,-,-,11164.9
66,-,-,-,-,-,-,-,-,1.65,3000,12650.00,975,1418.65,1598.05,975,-,-,-,-,-,-,11164.9
67,-,-,-,-,-,-,-,-,1.65,3000,12700.00,7350,1455.70,1650.70,975,-,-,-,-,-,-,11164.9
68,-,-,-,-,-,-,-,-,1.75,3000,12750.00,975,1506.85,1703.15,975,-,-,-,-,-,-,11164.9
69,-,-,-,-,-,-,-,-,1.60,1500,12800.00,975,1511.95,1755.45,975,-,-,-,-,-,-,11164.9
70,-,-,-,-,-,-,-,-,1.65,1500,12850.00,7350,1587.30,1808.00,975,-,-,-,-,-,-,11164.9
71,-,-,-,-,-,-,-,-,1.60,1500,12900.00,7350,1634.30,1860.50,975,-,-,-,-,-,-,11164.9
72,-,-,-,-,-,-,-,-,1.75,1500,12950.00,7350,1680.90,1913.10,975,-,-,-,-,-,-,11164.9
73,-,-,-,-,-,-,3000,0.10,1.00,150,13000.00,7350,1724.70,1964.80,975,-,-,-,-,-,-,11164.9
74,-,-,-,-,-,-,-,-,1.65,1500,13050.00,975,1705.15,2018.00,975,-,-,-,-,-,-,11164.9
75,-,-,-,-,-,-,-,-,1.50,1500,13100.00,7350,1816.40,2070.35,975,-,-,-,-,-,-,11164.9
76,-,-,-,-,-,-,-,-,1.65,1500,13150.00,975,1923.70,2123.00,975,-,-,-,-,-,-,11164.9
77,-,-,-,-,-,-,-,-,1.55,1500,13200.00,975,1970.70,2175.50,975,-,-,-,-,-,-,11164.9
78,-,-,-,-,-,-,-,-,1.65,1500,13250.00,7350,1950.65,2228.10,975,-,-,-,-,-,-,11164.9
79,-,-,-,-,-,-,-,-,1.50,1500,13300.00,975,2065.50,2279.90,975,-,-,-,-,-,-,11164.9
80,-,-,-,-,-,-,75,0.15,1.00,75,13350.00,7350,2041.90,2331.45,900,-,-,-,-,-,-,11164.9
81,-,-,-,-,-,-,-,-,0.95,300,13400.00,7350,2065.80,2383.90,900,-,-,-,-,-,-,11164.9
82,150,150,6301,56.24,0.60,-1.80,75,0.45,0.90,75,13450.00,7350,2110.45,2436.35,900,-,-,-,-,-,-,11164.9
