,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,75,-,1,-,971.50,71.50,4950,955.65,1019.05,4950,10800.00,375,0.70,0.75,300,-,0.65,66.01,69,1725,21150,11784.0
24,-,-,-,-,-,-,4950,902.85,966.20,4950,10850.00,2400,0.15,0.95,75,-,-,-,-,-,450,11784.0
25,75,-,-,-,-,-,4950,855.80,895.00,75,10900.00,75,0.65,0.70,375,-0.40,0.65,59.28,16,-,14100,11784.0
26,-,-,-,-,-,-,4950,785.85,848.95,4950,10950.00,300,0.30,1.00,4050,-,-,-,-,-,300,11784.0
27,1200,-,-,-,-,-,75,766.80,786.50,75,11000.00,25200,0.60,0.65,1350,-0.45,0.70,53.54,1085,-49575,771675,11784.0
28,-,-,-,-,-,-,4950,689.90,752.90,4950,11050.00,300,0.25,1.00,4050,-,-,-,-,-,-,11784.0
29,-,-,-,-,-,-,75,665.60,687.40,75,11100.00,375,0.65,0.75,1350,-0.45,0.65,46.88,232,-900,43275,11784.0
30,75,-,-,-,-,-,4875,591.90,654.80,4950,11150.00,1275,0.25,1.50,3000,-,-,-,-,-,75,11784.0
31,300,-,-,-,-,-,75,571.45,587.35,75,11200.00,4875,0.65,0.70,300,-0.65,0.70,40.65,786,225,44700,11784.0
32,-,-,-,-,-,-,75,492.70,555.55,75,11250.00,2475,0.70,0.90,600,-0.90,0.70,38.19,247,-5025,5625,11784.0
33,-,-,-,-,-,-,75,468.90,487.50,75,11300.00,5175,0.80,0.85,6675,-0.95,0.85,35.57,6323,-103200,271200,11784.0
34,-,-,-,-,-,-,75,392.80,455.45,75,11350.00,375,0.95,1.00,975,-1.10,1.00,32.06,769,-20250,48450,11784.0
35,3675,-,1,-,382.30,87.50,150,371.35,386.90,75,11400.00,43425,1.00,1.05,13200,-2.45,1.00,29.92,15305,-87225,484575,11784.0
36,-,-,-,-,-,-,75,302.95,353.25,75,11450.00,1050,1.25,1.35,1125,-3.70,1.30,27.25,4737,-69375,83625,11784.0
37,45150,75,367,-,276.00,95.15,75,275.90,278.30,150,11500.00,11925,1.75,1.80,9750,-5.80,1.75,24.98,31610,64350,1006200,11784.0
38,9075,-75,50,-,222.75,86.90,75,224.15,235.90,150,11550.00,1125,2.35,2.40,2550,-9.75,2.40,22.60,21958,-39150,398775,11784.0
39,165600,-14850,6222,-,180.40,79.70,75,181.10,181.55,75,11600.00,6450,3.80,3.85,2100,-17.30,3.80,20.44,53711,304425,1527000,11784.0
40,150000,-55050,5375,-,135.60,70.75,75,135.25,135.80,75,11650.00,675,6.60,6.65,1800,-27.85,6.65,18.64,51368,378825,968100,11784.0
41,1029375,-329325,55478,13.95,94.00,52.55,150,94.05,94.40,750,11700.00,1800,13.50,13.60,300,-41.85,13.55,17.76,107764,910425,2041425,11784.0
42,817125,-379650,53296,15.16,58.50,35.50,75,58.30,58.50,225,11750.00,225,25.60,25.75,225,-56.45,25.75,16.64,72084,1139325,1371975,11784.0
43,2460825,174300,141120,16.09,33.35,21.15,600,33.20,33.35,225,11800.00,150,47.65,47.85,225,-74.10,48.00,16.43,73110,902550,1301775,11784.0
44,1403850,30225,75026,16.49,16.65,10.85,1125,16.55,16.70,2250,11850.00,75,78.25,78.70,150,-83.50,78.95,15.75,7215,90750,159375,11784.0
45,2600775,-675,94083,17.40,8.10,4.30,3150,8.05,8.15,900,11900.00,300,118.50,119.20,150,-88.85,119.30,15.02,9095,96000,369900,11784.0
46,895950,134025,29082,18.08,3.45,1.00,1275,3.40,3.45,2850,11950.00,225,160.65,162.85,75,-97.80,162.05,-,189,-225,48300,11784.0
47,2126775,118575,44909,19.40,1.85,-,7575,1.80,1.85,6300,12000.00,75,210.35,211.90,525,-90.90,211.80,16.30,1029,6300,96075,11784.0
48,261000,-34950,3739,20.61,1.00,-0.20,2325,1.00,1.05,6450,12050.00,75,257.85,269.05,225,-144.55,244.10,-,12,225,8100,11784.0
49,912300,-7575,12963,23.11,0.75,-0.45,101925,0.75,0.80,65925,12100.00,300,306.35,309.80,600,-78.00,310.50,22.74,143,-,18750,11784.0
50,78675,1575,1276,25.49,0.65,-0.50,1800,0.65,0.70,1425,12150.00,75,353.80,372.50,75,-101.55,365.25,34.09,2,-,900,11784.0
51,412800,-23925,4585,28.18,0.60,-0.50,3450,0.60,0.65,30000,12200.00,75,406.00,421.40,75,-114.85,405.00,-,19,-675,6075,11784.0
52,20625,6675,171,31.08,0.70,-0.35,150,0.60,0.70,1425,12250.00,300,456.45,472.50,75,-,-,-,-,-,600,11784.0
53,617025,-8325,1876,33.21,0.50,-0.45,8400,0.45,0.50,150,12300.00,75,503.60,522.30,75,-120.15,515.00,44.49,3,-,1800,11784.0
54,4650,-1575,29,34.57,0.35,-0.45,300,0.30,0.50,225,12350.00,75,530.35,583.65,75,-,-,-,-,-,-,11784.0
55,244425,-24900,474,38.27,0.45,-0.45,300,0.45,0.50,9450,12400.00,75,579.30,633.70,75,-,-,-,-,-,-,11784.0
56,525,-,-,-,-,-,1500,0.10,0.70,1200,12450.00,75,628.95,683.75,75,-,-,-,-,-,-,11784.0
57,945975,-63375,2324,43.61,0.45,-0.35,12525,0.40,0.45,12300,12500.00,75,679.00,733.80,75,-,-,-,-,-,-,11784.0
58,2250,-,-,-,-,-,1800,0.10,0.85,600,12550.00,975,720.60,783.90,4950,-,-,-,-,-,-,11784.0
59,95250,150,71,48.23,0.40,-0.25,6075,0.30,0.40,525,12600.00,75,778.80,833.65,75,-,-,-,-,-,-,11784.0
60,1500,-,-,-,-,-,1500,0.10,0.90,4800,12650.00,975,787.75,973.70,975,-,-,-,-,-,-,11784.0
61,3150,-3075,363,53.30,0.35,0.15,525,0.35,0.40,525,12700.00,975,871.80,966.10,75,-,-,-,-,-,-,11784.0
62,-,-,-,-,-,-,1200,0.05,1.25,150,12750.00,975,889.75,1068.05,975,-,-,-,-,-,-,11784.0
63,106050,-10950,209,55.66,0.40,-0.30,825,0.35,0.45,525,12800.00,75,972.45,1066.10,75,-,-,-,-,-,-,11784.0
64,600,-,-,-,-,-,600,0.10,0.90,4800,12850.00,975,989.80,1167.95,975,-,-,-,-,-,-,11784.0
65,141600,225,200,60.38,0.25,-0.40,825,0.25,0.35,525,12900.00,975,1069.55,1166.60,75,-,-,-,-,-,-,11784.0
66,-,-,-,-,-,-,-,-,0.70,4950,12950.00,975,1068.60,1255.60,975,-,-,-,-,-,-,11784.0
67,451800,-18525,628,63.73,0.20,-0.30,11175,0.20,0.30,17325,13000.00,975,1159.75,1281.25,975,246.85,1265.30,153.88,1,-,300,11784.0
68,-,-,-,-,-,-,-,-,1.30,3000,13050.00,975,1160.15,1352.70,975,-,-,-,-,-,-,11784.0
69,825,-,-,-,-,-,600,0.10,1.30,375,13100.00,975,1238.60,1399.45,975,-,-,-,-,-,-,11784.0
70,-,-,-,-,-,-,-,-,0.90,3000,13150.00,975,1255.55,1461.85,975,-,-,-,-,-,-,11784.0
71,75,-,-,-,-,-,75,0.10,1.35,750,13200.00,75,1363.90,1474.00,75,-,-,-,-,-,-,11784.0
72,-,-,-,-,-,-,-,-,0.90,3000,13250.00,975,1345.85,1581.75,975,-,-,-,-,-,-,11784.0
73,11550,750,17,81.07,0.35,0.05,300,0.20,0.30,300,13300.00,75,1476.35,1569.15,975,-,-,-,-,-,-,11784.0
74,-,-,-,-,-,-,-,-,1.40,3000,13350.00,900,1454.90,1669.15,900,-,-,-,-,-,-,11784.0
75,-,-,-,-,-,-,900,0.05,1.75,3000,13400.00,900,1537.70,1708.90,900,-,-,-,-,-,-,11784.0
76,-,-,-,-,-,-,-,-,1.40,3000,13450.00,900,1542.85,1753.45,900,-,-,-,-,-,-,11784.0
77,600,-,-,-,-,-,900,0.05,1.05,450,13500.00,900,1636.95,1817.95,900,-,-,-,-,-,375,11784.0
78,-,-,-,-,-,-,-,-,1.40,3000,13550.00,900,1624.60,1887.75,900,-,-,-,-,-,-,11784.0
79,-,-,-,-,-,-,-,-,1.75,3000,13600.00,900,1700.15,1937.25,900,-,-,-,-,-,-,11784.0
