,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,7500,1079.15,1131.85,7500,9950.00,4950,0.50,0.95,750,-,-,-,-,-,-,11034.6
15,-,-,-,-,-,-,75,1032.30,1076.65,75,10000.00,5625,0.75,0.80,92475,-0.35,0.80,30.90,1975,57150,550125,11034.6
16,-,-,-,-,-,-,75,983.05,1027.15,75,10050.00,4875,0.60,0.90,375,-1.05,0.60,28.58,161,10050,11325,11034.6
17,-,-,-,-,-,-,1125,933.40,974.00,75,10100.00,150,0.95,1.05,150,-0.15,1.00,29.05,168,3825,6225,11034.6
18,-,-,-,-,-,-,7500,876.55,924.75,7500,10150.00,150,0.40,1.60,150,-,-,-,-,-,-,11034.6
19,-,-,-,-,-,-,75,831.85,874.90,75,10200.00,5400,1.10,1.15,1575,-0.45,1.10,26.36,3360,1050,267225,11034.6
20,-,-,-,-,-,-,7500,776.95,825.10,7500,10250.00,75,1.00,1.50,525,-,-,-,-,-,75,11034.6
21,75,-,-,-,-,-,75,752.70,762.90,75,10300.00,9075,1.10,1.20,8700,-0.55,1.15,23.64,3767,-5775,133800,11034.6
22,-,-,-,-,-,-,7500,676.25,724.35,7500,10350.00,300,1.00,1.30,5325,-,-,-,-,-,-,11034.6
23,75,-,1,-,594.05,-9.95,75,652.85,662.45,75,10400.00,13950,1.25,1.35,13050,-0.80,1.30,21.10,9281,-40050,256575,11034.6
24,-,-,-,-,-,-,75,584.70,628.90,75,10450.00,5925,1.30,1.40,75,-1.00,1.40,19.84,196,1050,5325,11034.6
25,900,300,41,23.35,551.70,68.10,75,553.10,560.05,150,10500.00,15825,1.50,1.55,750,-1.45,1.55,18.63,33105,214050,662475,11034.6
26,75,-,-,-,-,-,75,491.30,515.30,75,10550.00,6375,1.80,1.90,750,-1.80,1.90,17.73,2671,31200,39225,11034.6
27,4425,-,53,16.99,448.55,63.40,75,454.75,460.40,75,10600.00,6675,2.35,2.40,4350,-2.25,2.40,16.78,53843,585450,1060725,11034.6
28,-,-,-,-,-,-,75,392.50,417.45,75,10650.00,5025,2.70,2.80,900,-3.30,2.75,15.52,23936,95550,186525,11034.6
29,18900,-525,482,17.77,355.15,58.60,75,356.60,359.00,75,10700.00,14925,3.90,4.00,21300,-4.65,3.95,14.84,88703,319800,746625,11034.6
30,2625,2250,35,16.93,308.00,38.00,75,307.45,316.45,75,10750.00,1950,5.45,5.50,750,-7.15,5.45,14.08,51794,210675,477600,11034.6
31,88725,-12150,4139,15.47,263.10,54.70,750,262.00,262.95,150,10800.00,525,8.50,8.55,225,-10.85,8.50,13.58,154703,439350,1304925,11034.6
32,19050,6375,1333,14.39,214.00,44.35,150,216.25,220.30,225,10850.00,1200,12.50,12.60,75,-15.65,12.55,13.00,107167,390750,715425,11034.6
33,324675,141150,49207,13.84,173.10,44.50,75,172.10,173.10,150,10900.00,150,19.05,19.15,225,-22.85,19.05,12.46,245465,874350,1805700,11034.6
34,155775,77700,41182,12.74,133.00,37.20,75,132.55,133.45,225,10950.00,1125,28.05,28.35,1200,-30.10,28.30,11.86,147296,1101525,1382850,11034.6
35,1378125,-16350,291821,12.53,97.15,27.35,75,97.20,97.50,450,11000.00,1125,43.70,43.95,225,-37.95,43.95,11.71,262887,572325,2129700,11034.6
36,771375,262950,150562,12.30,68.40,19.30,600,68.25,68.55,225,11050.00,150,64.40,64.90,150,-46.00,64.20,11.43,32601,179400,361875,11034.6
37,2003700,340275,245828,12.09,45.45,12.15,600,45.35,45.60,900,11100.00,150,91.35,91.75,75,-53.35,91.50,11.15,43895,209475,533475,11034.6
38,606450,246975,86022,11.64,27.60,6.55,75,27.50,27.65,750,11150.00,300,122.20,123.40,150,-59.80,122.55,9.99,1194,19800,27075,11034.6
39,1639950,597825,163909,11.51,15.95,2.80,75,15.95,16.00,150,11200.00,150,160.25,161.35,75,-62.80,161.00,10.21,3714,11925,66150,11034.6
40,715200,432000,68705,11.12,7.50,0.30,9600,7.50,7.55,1500,11250.00,75,195.75,204.10,75,-70.75,200.00,-,60,600,1350,11034.6
41,800850,211200,85912,11.10,3.80,-0.20,3675,3.80,3.85,7200,11300.00,75,246.85,251.50,375,-60.05,253.50,8.04,193,150,10575,11034.6
42,258825,135150,17131,10.83,1.55,-0.45,6375,1.55,1.60,14025,11350.00,75,278.80,309.15,75,-,-,-,-,-,-,11034.6
43,379575,124200,25750,11.72,1.10,-0.25,41925,1.10,1.15,14850,11400.00,75,341.45,347.80,75,-59.40,350.00,-,64,300,13350,11034.6
44,12825,6150,980,12.30,0.70,-0.20,225,0.70,0.80,1200,11450.00,75,375.60,409.70,75,-,-,-,-,-,-,11034.6
45,273300,87675,16296,13.33,0.65,-0.10,105675,0.60,0.65,32850,11500.00,75,440.10,448.10,75,-56.25,446.70,-,9,225,450,11034.6
46,1050,750,13,14.72,0.65,-0.40,75,0.65,0.75,75,11550.00,7500,476.35,524.45,1125,-,-,-,-,-,75,11034.6
47,96675,3900,405,15.80,0.60,-0.05,825,0.50,0.65,7650,11600.00,75,530.40,559.00,75,-,-,-,-,-,-,11034.6
48,1725,-,-,-,-,-,300,0.35,0.75,150,11650.00,7500,574.20,622.45,7500,-,-,-,-,-,-,11034.6
49,2325,2250,69,17.84,0.50,-,975,0.40,0.60,600,11700.00,300,630.25,661.10,300,-,-,-,-,-,-,11034.6
50,-,-,-,-,-,-,1500,0.15,0.65,300,11750.00,7500,674.05,722.40,7500,-,-,-,-,-,-,11034.6
51,1725,1350,44,19.09,0.30,-0.15,75,0.30,0.35,750,11800.00,300,730.15,760.85,300,-,-,-,-,-,-,11034.6
52,150,-,-,-,-,-,150,0.25,0.60,150,11850.00,7500,775.55,823.95,7500,-,-,-,-,-,-,11034.6
53,8250,8250,219,22.42,0.50,-213.10,2700,0.50,0.60,3000,11900.00,300,830.35,861.10,300,-,-,-,-,-,-,11034.6
54,825,150,7,22.33,0.30,-0.15,225,0.30,0.65,825,11950.00,7500,875.40,923.85,7500,-,-,-,-,-,-,11034.6
55,425700,29400,1273,24.08,0.40,-0.20,34800,0.30,0.40,21750,12000.00,75,930.20,960.90,300,-,-,-,-,-,-,11034.6
56,-,-,-,-,-,-,-,-,0.50,1500,12050.00,7500,970.25,1018.65,7500,-,-,-,-,-,-,11034.6
57,-,-,-,-,-,-,3000,0.15,0.50,300,12100.00,7500,1018.30,1067.45,7500,-,-,-,-,-,-,11034.6
58,-,-,-,-,-,-,-,-,1.00,750,12150.00,7500,1064.45,1116.05,7500,-,-,-,-,-,-,11034.6
59,-,-,-,-,-,-,2100,0.05,0.60,2100,12200.00,7350,1020.95,1224.20,7350,-,-,-,-,-,-,11034.6
60,-,-,-,-,-,-,-,-,1.45,750,12250.00,7350,1065.65,1273.95,1050,-,-,-,-,-,-,11034.6
61,-,-,-,-,-,-,2100,0.10,0.60,2100,12300.00,7350,1111.20,1383.50,7350,-,-,-,-,-,-,11034.6
62,-,-,-,-,-,-,-,-,1.00,1500,12350.00,7350,1223.60,1417.45,1050,-,-,-,-,-,-,11034.6
63,75,75,1,35.73,1.00,-74.50,1575,0.10,0.50,75,12400.00,7350,1201.05,1435.40,7350,-,-,-,-,-,-,11034.6
64,-,-,-,-,-,-,-,-,2.50,6000,12450.00,7350,1312.95,1545.00,7350,-,-,-,-,-,-,11034.6
65,-,-,-,-,-,-,3000,0.10,0.55,1500,12500.00,7350,1291.15,1535.35,975,-,-,-,-,-,-,11034.6
66,-,-,-,-,-,-,-,-,3.00,6000,12550.00,7350,1405.25,1591.00,975,-,-,-,-,-,-,11034.6
67,-,-,-,-,-,-,-,-,1.30,525,12600.00,7350,1451.10,1645.20,7350,-,-,-,-,-,-,11034.6
68,-,-,-,-,-,-,-,-,1.80,6000,12650.00,7350,1500.05,1693.75,975,-,-,-,-,-,-,11034.6
69,-,-,-,-,-,-,1500,0.10,0.50,7500,12700.00,7350,1544.25,1745.35,975,-,-,-,-,-,-,11034.6
70,-,-,-,-,-,-,-,-,0.60,7500,12750.00,7350,1590.30,1914.05,7350,-,-,-,-,-,-,11034.6
71,150,150,303,40.82,0.45,-27.00,1575,0.15,0.45,375,12800.00,7350,1630.50,1854.90,7350,-,-,-,-,-,-,11034.6
72,-,-,-,-,-,-,-,-,0.70,1500,12850.00,7350,1679.05,2029.20,7350,-,-,-,-,-,-,11034.6
73,75,75,1005,43.19,0.50,-20.25,1500,0.15,0.50,300,12900.00,7350,1726.10,1960.70,7350,-,-,-,-,-,-,11034.6
74,-,-,-,-,-,-,-,-,0.55,1500,12950.00,7350,1697.40,2012.15,7350,-,-,-,-,-,-,11034.6
75,150,150,304,44.66,0.45,-15.10,150,0.35,0.50,375,13000.00,7350,1742.95,2118.50,7350,-,-,-,-,-,-,11034.6
76,525,525,9622,45.61,0.45,-13.00,300,0.10,0.45,300,13050.00,7350,1862.70,2123.05,7350,-,-,-,-,-,-,11034.6
77,525,525,1816,47.01,0.50,-11.05,1275,0.15,0.45,300,13100.00,7350,1833.20,2215.05,975,-,-,-,-,-,-,11034.6
