,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,1125,1084.40,1296.90,1125,10700.00,2400,0.10,1.50,1500,-,-,-,-,-,-,11872.65
22,-,-,-,-,-,-,1125,1042.70,1248.65,1125,10750.00,1650,0.20,2.20,150,-43.00,2.80,35.97,1,-,-,11872.65
23,-,-,-,-,-,-,4875,965.15,1180.75,1125,10800.00,75,0.55,1.00,150,-52.60,1.00,30.23,56,1125,1125,11872.65
24,-,-,-,-,-,-,1125,949.20,1140.80,1125,10850.00,75,0.85,1.50,150,-0.25,1.25,29.71,10,75,300,11872.65
25,-,-,-,-,-,-,4875,865.15,1090.35,1125,10900.00,300,0.65,1.40,1575,-70.55,1.55,29.16,12,525,525,11872.65
26,-,-,-,-,-,-,1125,854.35,1041.30,1125,10950.00,600,0.50,2.70,600,-,-,-,-,-,-,11872.65
27,2925,-,3,-,859.40,-104.40,75,869.10,882.05,75,11000.00,14850,1.25,1.30,4500,-0.35,1.30,25.84,4992,123825,675000,11872.65
28,-,-,-,-,-,-,1125,712.70,940.20,1125,11050.00,150,0.65,2.90,150,-,-,-,-,-,-,11872.65
29,-,-,-,-,-,-,150,741.30,780.70,4950,11100.00,600,1.30,1.40,75,-0.55,1.30,23.38,1660,38700,79050,11872.65
30,-,-,-,-,-,-,4950,685.40,748.40,4950,11150.00,150,1.05,2.55,300,-,-,-,-,-,-,11872.65
31,150,-,-,-,-,-,300,666.20,681.40,75,11200.00,1350,1.35,1.40,675,-0.55,1.35,20.67,5313,17475,96675,11872.65
32,-,-,2,45.43,691.60,326.85,75,613.20,631.70,75,11250.00,150,1.30,2.70,300,-,-,-,-,-,-,11872.65
33,-,-,-,-,-,-,75,563.40,582.30,75,11300.00,975,1.50,1.55,375,-0.85,1.50,18.20,9579,81300,153000,11872.65
34,-,-,-,-,-,-,4950,482.25,544.80,4950,11350.00,1050,1.35,2.25,600,-2.00,1.85,17.26,71,600,1125,11872.65
35,4425,150,10,39.26,546.60,-13.40,300,466.85,482.60,75,11400.00,75,1.80,1.85,75,-1.80,1.85,16.02,21728,77700,235425,11872.65
36,-,-,-,-,-,-,4950,388.20,450.05,75,11450.00,3300,1.85,2.00,150,-2.25,2.00,14.80,4440,32925,51900,11872.65
37,10050,1875,139,-,370.60,-99.15,75,373.15,378.20,75,11500.00,75,3.05,3.15,1800,-2.70,3.10,14.39,60938,195150,583200,11872.65
38,-,-,-,-,-,-,4950,294.60,354.35,75,11550.00,2175,3.85,3.95,675,-3.65,3.85,13.54,26018,97500,145500,11872.65
39,17700,5475,545,-,276.20,-92.40,300,277.10,285.45,75,11600.00,375,5.70,5.80,75,-4.75,5.80,13.41,116383,486750,797850,11872.65
40,525,-825,37,-,230.00,-90.00,150,227.20,238.55,150,11650.00,75,8.55,8.65,75,-5.40,8.55,13.18,49829,233700,333675,11872.65
41,150375,49050,6611,4.47,193.00,-91.35,75,193.10,193.95,75,11700.00,450,14.75,14.90,1500,-5.25,14.85,13.21,219781,868050,1270950,11872.65
42,15825,7050,689,8.74,149.85,-88.65,75,152.70,154.45,75,11750.00,1125,23.10,23.30,75,-3.70,23.25,13.06,57703,242025,329700,11872.65
43,460125,318825,46508,9.98,119.45,-81.95,225,118.70,119.35,225,11800.00,150,37.85,38.10,675,0.65,38.00,13.28,262030,398925,1280925,11872.65
44,385050,348375,33483,10.51,87.85,-76.25,150,87.40,87.85,75,11850.00,375,56.00,56.35,225,6.30,56.35,13.35,93364,376050,512400,11872.65
45,1683150,1254225,209507,11.11,63.25,-69.70,150,63.30,63.50,75,11900.00,75,81.05,81.25,75,14.95,81.50,13.71,244930,281775,1026150,11872.65
46,1049475,822000,135096,11.23,43.35,-60.65,75,43.35,43.60,300,11950.00,75,107.65,108.55,75,22.20,107.80,13.80,66407,102225,297150,11872.65
47,3968475,2703525,454106,11.38,28.40,-51.05,75,28.30,28.40,600,12000.00,75,142.70,143.50,75,34.05,143.10,14.17,86281,181500,624975,11872.65
48,1076700,961350,105842,11.22,16.60,-40.95,150,16.65,16.70,75,12050.00,150,181.05,183.35,75,40.55,179.20,16.24,3778,14400,17550,11872.65
49,2361450,1799100,328935,11.41,10.20,-30.80,750,10.20,10.25,3375,12100.00,150,221.00,222.80,150,54.05,224.70,15.01,9296,14475,41100,11872.65
50,595275,479625,86955,11.23,5.20,-22.30,900,5.25,5.35,1500,12150.00,75,267.20,278.85,75,41.00,273.00,15.01,65,2400,2550,11872.65
51,1695150,1083000,223413,11.87,3.40,-15.15,5475,3.35,3.45,3675,12200.00,150,313.25,316.20,75,66.65,317.10,19.14,1785,6450,34500,11872.65
52,220950,97650,49354,12.19,1.90,-9.45,2325,1.90,1.95,75,12250.00,75,361.90,376.05,75,-470.45,367.85,21.86,103,2100,2100,11872.65
53,894225,491175,108013,13.21,1.50,-5.95,9750,1.50,1.55,8850,12300.00,75,411.45,425.95,75,83.35,417.45,13.60,92,3075,4425,11872.65
54,64425,40425,8249,14.05,1.10,-3.35,1050,1.05,1.15,450,12350.00,75,443.55,506.25,75,-,-,-,-,-,-,11872.65
55,558375,370125,57389,14.71,0.85,-2.00,19950,0.85,0.90,12450,12400.00,150,497.90,536.65,75,-,-,-,-,-,-,11872.65
56,4425,4425,357,16.51,1.10,-21.05,1500,0.40,1.10,525,12450.00,75,544.85,585.85,4950,-,-,-,-,-,-,11872.65
57,778500,362775,32813,16.82,0.80,-0.75,16050,0.75,0.80,28650,12500.00,375,592.25,641.05,75,-468.00,596.30,-,1,-,-,11872.65
58,-,-,-,-,-,-,-,-,0.90,900,12550.00,975,628.35,691.70,4950,-,-,-,-,-,-,11872.65
59,105075,55575,7919,19.10,0.75,-0.45,825,0.70,0.80,4350,12600.00,4950,700.50,763.85,75,-,-,-,-,-,-,11872.65
60,-,-,-,-,-,-,-,-,1.70,4800,12650.00,4950,749.80,813.25,4950,-,-,-,-,-,-,11872.65
61,29025,25050,813,21.16,0.60,-0.55,75,0.55,0.75,825,12700.00,4950,799.85,863.30,75,-,-,-,-,-,-,11872.65
62,-,-,-,-,-,-,-,-,1.00,600,12750.00,975,827.25,890.75,4950,-,-,-,-,-,-,11872.65
63,3000,1425,22,22.76,0.60,-0.35,300,0.35,0.60,1050,12800.00,975,877.25,940.85,4950,-,-,-,-,-,-,11872.65
64,-,-,-,-,-,-,-,-,1.30,1500,12850.00,975,920.00,983.65,4950,-,-,-,-,-,-,11872.65
65,375,300,12,24.37,0.50,-2.50,300,0.20,0.50,22500,12900.00,975,970.05,1033.80,4950,-,-,-,-,-,-,11872.65
66,-,-,-,-,-,-,-,-,1.30,1500,12950.00,4875,995.25,1159.50,975,-,-,-,-,-,-,11872.65
67,19350,15075,734,26.11,0.40,-0.35,4575,0.35,0.40,1500,13000.00,975,1024.95,1177.40,75,-,-,-,-,-,-,11872.65
68,-,-,-,-,-,-,-,-,2.90,3000,13050.00,4875,1083.20,1350.90,975,-,-,-,-,-,-,11872.65
69,-,-,-,-,-,-,600,0.10,0.95,1050,13100.00,975,1097.70,1313.50,975,-,-,-,-,-,-,11872.65
70,-,-,-,-,-,-,-,-,1.00,300,13150.00,4875,1171.65,1370.85,975,-,-,-,-,-,-,11872.65
71,-,-,-,-,-,-,600,0.10,0.75,75,13200.00,975,1191.70,1417.70,975,-,-,-,-,-,-,11872.65
72,-,-,-,-,-,-,-,-,1.00,900,13250.00,4875,1261.90,1549.05,4875,-,-,-,-,-,-,11872.65
73,-,-,-,-,-,-,600,0.10,0.60,3000,13300.00,4875,1343.75,1519.80,975,-,-,-,-,-,-,11872.65
74,-,-,-,-,-,-,-,-,1.00,900,13350.00,4875,1352.15,1649.00,900,-,-,-,-,-,-,11872.65
75,-,-,-,-,-,-,600,0.10,1.00,900,13400.00,4875,1445.10,1617.60,900,-,-,-,-,-,-,11872.65
76,-,-,-,-,-,-,-,-,1.00,900,13450.00,4875,1442.40,1742.35,4875,-,-,-,-,-,-,11872.65
77,-,-,-,-,-,-,600,0.10,1.00,900,13500.00,4875,1543.95,1721.10,900,-,-,-,-,-,-,11872.65
78,-,-,-,-,-,-,-,-,2.40,3000,13550.00,4875,1532.65,1786.25,900,-,-,-,-,-,-,11872.65
79,-,-,-,-,-,-,600,0.10,1.00,900,13600.00,900,1647.80,1823.60,900,-,-,-,-,-,-,11872.65
