,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,1335075,422250,59433,26.08,79.70,-25.70,450,79.80,80.20,150,10900.00,75,53.95,54.20,150,8.55,54.35,31.55,110893,414900,1833150,10937.6
32,986850,365700,67373,26.54,54.50,-19.55,600,54.20,54.45,150,10950.00,75,75.15,75.55,75,13.65,75.65,30.60,39781,183450,634500,10937.6
33,3455625,1246650,150986,26.86,35.10,-15.90,300,35.00,35.15,75,11000.00,75,103.55,104.15,150,18.40,103.80,30.21,46960,71025,1073925,10937.6
34,947325,256800,55358,26.67,20.45,-10.85,375,20.40,20.50,150,11050.00,225,135.65,137.15,150,21.25,136.00,29.06,3664,-11250,159525,10937.6
35,2395275,707775,95676,26.79,11.65,-6.90,525,11.65,11.70,1200,11100.00,225,175.40,176.95,300,26.70,176.15,29.14,5060,3750,229950,10937.6
36,1208100,409800,43560,26.31,5.55,-3.75,2025,5.50,5.60,2025,11150.00,75,219.55,225.70,75,28.00,221.05,28.96,326,1200,27075,10937.6
37,3154500,481275,73807,27.21,3.20,-1.90,19950,3.15,3.20,4650,11200.00,75,265.60,268.65,75,38.95,268.20,29.92,799,-11625,87075,10937.6
38,523200,30300,17711,27.79,1.65,-0.95,4500,1.65,1.70,9975,11250.00,75,314.95,319.45,75,36.75,315.50,29.74,45,-675,5850,10937.6
39,1766400,-19125,31841,29.84,1.15,-0.50,99675,1.10,1.15,48150,11300.00,150,364.50,368.70,75,33.80,364.70,-,52,150,87675,10937.6
40,266700,-38850,2357,32.12,0.90,-0.35,525,0.90,0.95,3825,11350.00,75,410.55,420.60,75,33.65,398.25,-,1,-,2250,10937.6
41,1250550,-49650,17181,34.83,0.80,-0.25,117150,0.75,0.80,13500,11400.00,75,460.40,469.60,75,34.75,466.40,-,15,-375,15375,10937.6
42,60600,-8325,183,37.01,0.65,-0.25,375,0.60,0.65,3300,11450.00,75,510.25,522.15,75,-,-,-,-,-,1650,10937.6
43,774750,-107475,6501,39.68,0.65,-0.20,12000,0.65,0.70,18225,11500.00,75,560.30,569.70,75,11.35,545.00,-,1,-,12225,10937.6
44,26625,375,14,42.67,0.60,-0.25,75,0.55,0.65,75,11550.00,75,610.25,627.30,75,-,-,-,-,-,225,10937.6
45,273825,-9000,390,45.17,0.55,-0.10,1200,0.50,0.55,3150,11600.00,75,660.15,669.40,75,48.10,664.00,-,9,-600,11325,10937.6
46,16125,-150,3,46.40,0.40,-0.20,300,0.45,0.50,75,11650.00,75,708.10,726.70,75,-,-,-,-,-,450,10937.6
47,451950,-26325,2151,51.44,0.60,-0.15,9000,0.50,0.55,3600,11700.00,75,755.70,777.30,75,-,-,-,-,-,1500,10937.6
48,1650,-,-,-,-,-,1650,0.30,0.55,75,11750.00,7500,783.40,831.40,7500,-,-,-,-,-,75,10937.6
49,290250,-5250,455,54.68,0.45,-0.20,4650,0.40,0.45,2325,11800.00,75,855.60,876.30,75,94.80,873.55,-,1,-,1425,10937.6
50,41175,75,9,54.76,0.25,-0.05,4125,0.20,0.40,525,11850.00,75,885.40,929.80,75,-,-,-,-,-,4575,10937.6
51,46350,-2925,151,58.36,0.30,-,7575,0.25,0.30,4200,11900.00,75,955.45,976.15,75,-,-,-,-,-,225,10937.6
52,21675,-,-,-,-,-,75,0.25,0.60,75,11950.00,75,986.05,1034.10,7500,-,-,-,-,-,-,10937.6
53,336225,-3300,131,62.44,0.25,-0.10,4800,0.25,0.30,2925,12000.00,75,1056.90,1069.55,75,31.50,1055.00,-,2,-,2625,10937.6
54,750,-,-,-,-,-,-,-,1.20,750,12050.00,7500,1062.65,1174.25,7350,-,-,-,-,-,-,10937.6
55,-,-,-,-,-,-,-,-,1.00,7500,12100.00,7500,1111.00,1226.20,7350,-,-,-,-,-,-,10937.6
56,450,-,-,-,-,-,-,-,0.70,75,12150.00,7350,1086.60,1317.95,7350,-,-,-,-,-,-,10937.6
57,300,-,-,-,-,-,-,-,1.40,3000,12200.00,7350,1131.75,1367.95,7350,-,-,-,-,-,-,10937.6
58,-,-,-,-,-,-,-,-,1.40,3000,12250.00,7350,1177.65,1417.95,7350,-,-,-,-,-,-,10937.6
59,750,-,-,-,-,-,-,-,1.40,3000,12300.00,7350,1222.00,1467.95,7350,-,-,-,-,-,-,10937.6
60,-,-,-,-,-,-,-,-,1.40,3000,12350.00,7350,1267.10,1517.95,7350,-,-,-,-,-,-,10937.6
61,-,-,-,-,-,-,-,-,1.40,3000,12400.00,7350,1313.05,1567.95,7350,-,-,-,-,-,-,10937.6
62,-,-,-,-,-,-,-,-,1.40,3000,12450.00,7350,1357.35,1617.95,7350,-,-,-,-,-,-,10937.6
63,1650,-,-,-,-,-,8100,0.05,0.50,3225,12500.00,7350,1402.55,1667.45,7350,-,-,-,-,-,-,10937.6
64,-,-,-,-,-,-,-,-,1.40,3000,12550.00,7350,1447.95,1717.95,7350,-,-,-,-,-,-,10937.6
65,-,-,-,-,-,-,-,-,1.40,3000,12600.00,7350,1500.15,1767.95,7350,-,-,-,-,-,-,10937.6
66,-,-,-,-,-,-,-,-,1.40,3000,12650.00,7350,1538.70,1817.95,7350,-,-,-,-,-,-,10937.6
67,-,-,-,-,-,-,-,-,1.40,3000,12700.00,7350,1583.05,1867.95,7350,-,-,-,-,-,-,10937.6
68,-,-,-,-,-,-,-,-,1.40,3000,12750.00,7350,1628.15,1917.95,7350,-,-,-,-,-,-,10937.6
69,-,-,-,-,-,-,-,-,1.40,3000,12800.00,7350,1674.10,1967.95,7350,-,-,-,-,-,-,10937.6
70,-,-,-,-,-,-,-,-,1.40,3000,12850.00,7350,1718.70,2017.95,7350,-,-,-,-,-,-,10937.6
71,-,-,-,-,-,-,-,-,1.40,3000,12900.00,7350,1763.50,2067.95,7350,-,-,-,-,-,-,10937.6
72,-,-,-,-,-,-,-,-,1.40,3000,12950.00,7350,1809.40,2117.95,7350,-,-,-,-,-,-,10937.6
73,450,-,-,-,-,-,3000,0.05,1.00,750,13000.00,7350,1853.80,2167.90,7350,-,-,-,-,-,-,10937.6
74,-,-,-,-,-,-,-,-,1.40,3000,13050.00,7350,1899.65,2217.95,7350,-,-,-,-,-,-,10937.6
75,-,-,-,-,-,-,-,-,1.40,3000,13100.00,7350,1944.85,2267.95,7350,-,-,-,-,-,-,10937.6
76,-,-,-,-,-,-,-,-,1.40,3000,13150.00,7350,1989.90,2317.95,7350,-,-,-,-,-,-,10937.6
77,-,-,-,-,-,-,-,-,1.40,3000,13200.00,7350,2034.20,2367.95,7350,-,-,-,-,-,-,10937.6
78,-,-,-,-,-,-,-,-,1.40,3000,13250.00,7350,2079.40,2423.00,7350,-,-,-,-,-,-,10937.6
79,-,-,-,-,-,-,-,-,1.40,3000,13300.00,7350,2124.50,2473.00,7350,-,-,-,-,-,-,10937.6
80,-,-,-,-,-,-,-,-,1.40,3000,13350.00,7350,2169.65,2539.45,7350,-,-,-,-,-,-,10937.6
81,-,-,-,-,-,-,-,-,1.40,3000,13400.00,7350,2215.20,2609.35,7350,-,-,-,-,-,-,10937.6
82,900,-,-,-,-,-,-,-,1.00,1350,13450.00,7350,2260.30,2659.35,7350,-,-,-,-,-,-,10937.6
