,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,319050,-9000,8245,-,131.15,17.85,75,131.20,131.65,75,11550.00,5025,4.25,4.35,2250,-7.40,4.30,18.02,93114,381450,1411125,11693.8
37,1019475,-61575,81812,-,87.15,14.40,75,87.20,87.55,150,11600.00,1050,9.05,9.15,150,-11.55,9.15,16.96,198333,1039725,3583350,11693.8
38,1256025,122400,121704,-,48.05,7.45,75,47.95,48.10,150,11650.00,1200,18.20,18.35,300,-17.95,18.25,15.71,146499,1532550,2359125,11693.8
39,3148125,1548225,252808,9.53,22.35,2.90,75,22.20,22.35,1125,11700.00,150,38.65,38.85,225,-23.65,38.85,15.79,127844,1198050,1604550,11693.8
40,1768650,867975,139590,10.31,7.10,0.05,975,7.10,7.15,5025,11750.00,75,69.80,70.30,75,-28.55,69.55,16.18,12471,150525,193725,11693.8
41,1927425,569550,142689,11.19,1.95,-0.65,16350,1.95,2.00,22200,11800.00,75,112.85,113.15,75,-28.70,112.75,18.95,12037,134775,225975,11693.8
42,366375,141225,22808,12.44,0.65,-0.40,3450,0.65,0.70,5775,11850.00,75,160.00,161.65,75,-24.50,162.80,20.93,133,75,10125,11693.8
43,535050,67350,18325,14.70,0.45,-0.20,19200,0.45,0.50,28650,11900.00,150,208.25,210.30,150,-26.35,209.95,27.62,914,-5775,38400,11693.8
44,52725,5775,1047,17.80,0.35,-0.15,450,0.35,0.40,1575,11950.00,75,257.50,260.20,75,-26.05,263.00,19.72,26,375,25425,11693.8
45,565425,-41475,6373,18.91,0.25,-0.20,119925,0.20,0.30,44025,12000.00,75,309.65,311.30,75,-22.65,312.40,37.45,484,-11325,21225,11693.8
46,8400,1725,89,22.66,0.30,-0.05,75,0.20,0.25,300,12050.00,4950,341.25,401.90,975,-,-,-,-,-,225,11693.8
47,55875,-6900,552,23.64,0.15,-0.15,5175,0.15,0.20,1500,12100.00,75,405.45,425.25,4950,-,-,-,-,-,300,11693.8
48,4650,150,4,26.23,0.15,-0.25,150,0.10,0.35,150,12150.00,75,425.55,488.25,75,-,-,-,-,-,-,11693.8
49,97500,-14550,732,30.32,0.25,-0.10,29025,0.20,0.25,1950,12200.00,75,479.55,538.30,75,-,-,-,-,-,-,11693.8
50,150,75,1,37.05,0.70,0.30,75,0.05,0.95,150,12250.00,4950,525.50,588.40,4950,-,-,-,-,-,-,11693.8
51,26250,750,187,35.56,0.25,-,3000,0.20,0.25,2325,12300.00,75,575.55,638.35,75,-,-,-,-,-,-,11693.8
52,675,-,-,-,-,-,300,0.05,0.70,1500,12350.00,4950,625.45,688.40,4950,-,-,-,-,-,-,11693.8
53,13575,-75,1,38.73,0.15,-0.15,900,0.15,0.30,3075,12400.00,75,675.50,738.35,75,-,-,-,-,-,-,11693.8
54,-,-,-,-,-,-,-,-,0.40,4950,12450.00,4950,725.20,788.20,4950,-,-,-,-,-,-,11693.8
55,400350,1200,542,43.55,0.15,-0.15,16800,0.10,0.15,21075,12500.00,75,797.20,859.40,75,-,-,-,-,-,-,11693.8
56,-,-,-,-,-,-,-,-,0.75,1500,12550.00,4950,845.75,901.90,975,-,-,-,-,-,-,11693.8
57,525,-,-,-,-,-,-,-,0.70,1500,12600.00,975,858.20,960.90,975,-,-,-,-,-,-,11693.8
58,600,600,8,60.79,0.90,-9.90,600,0.10,0.90,1500,12650.00,975,908.20,1001.90,975,-,-,-,-,-,-,11693.8
59,-,-,-,-,-,-,-,-,0.65,1500,12700.00,975,958.20,1060.90,975,-,-,-,-,-,-,11693.8
60,-,-,-,-,-,-,-,-,0.90,1500,12750.00,975,1008.20,1101.90,975,-,-,-,-,-,-,11693.8
61,75,-,-,-,-,-,-,-,0.20,75,12800.00,975,1058.20,1159.45,975,-,-,-,-,-,-,11693.8
62,-,-,-,-,-,-,-,-,0.90,1500,12850.00,975,1108.20,1200.45,975,-,-,-,-,-,-,11693.8
63,-,-,-,-,-,-,-,-,0.65,1500,12900.00,975,1158.20,1259.45,975,-,-,-,-,-,-,11693.8
64,-,-,-,-,-,-,-,-,0.90,1500,12950.00,975,1208.20,1301.90,975,-,-,-,-,-,-,11693.8
65,5175,-,-,-,-,-,9000,0.05,0.40,3000,13000.00,75,1235.45,1359.40,75,-,-,-,-,-,-,11693.8
66,-,-,-,-,-,-,-,-,0.90,1500,13050.00,975,1275.70,1501.30,4875,-,-,-,-,-,-,11693.8
67,-,-,-,-,-,-,-,-,0.90,1500,13100.00,4875,1280.15,1550.80,4875,-,-,-,-,-,-,11693.8
68,-,-,-,-,-,-,-,-,0.90,1500,13150.00,975,1368.65,1602.00,4875,-,-,-,-,-,-,11693.8
69,-,-,-,-,-,-,-,-,0.90,1500,13200.00,4875,1416.45,1652.10,4875,-,-,-,-,-,-,11693.8
70,-,-,-,-,-,-,-,-,0.90,1500,13250.00,975,1465.60,1701.60,4875,-,-,-,-,-,-,11693.8
71,75,-,-,-,-,-,-,-,0.25,75,13300.00,4875,1490.35,1708.05,975,-,-,-,-,-,-,11693.8
72,-,-,-,-,-,-,-,-,0.90,1500,13350.00,900,1559.05,1801.90,4875,-,-,-,-,-,-,11693.8
73,-,-,-,-,-,-,-,-,0.90,1500,13400.00,4875,1610.70,1853.30,4875,-,-,-,-,-,-,11693.8
74,-,-,-,-,-,-,-,-,0.90,1500,13450.00,900,1654.05,1904.80,4875,-,-,-,-,-,-,11693.8
75,-,-,-,-,-,-,-,-,0.90,1500,13500.00,4875,1706.25,1956.70,4875,-,-,-,-,-,-,11693.8
76,-,-,-,-,-,-,-,-,0.90,1500,13550.00,4875,1751.10,1978.15,900,-,-,-,-,-,-,11693.8
77,75,-,-,-,-,-,75,0.05,0.85,1500,13600.00,4875,1803.35,2060.00,4875,-,-,-,-,-,-,11693.8
