,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,75,1351.05,1522.55,7500,9250.00,75,0.05,0.40,7500,-,-,-,-,-,75,10729.85
15,375,-150,3,-,1384.35,68.95,75,1412.25,1420.85,75,9300.00,-,-,0.05,1950,-0.60,0.05,-,38,-2850,46275,10729.85
16,-,-,-,-,-,-,375,1251.05,-,-,9350.00,-,-,0.40,7500,-,-,-,-,-,-,10729.85
17,2625,-300,11,-,1303.20,28.75,300,1312.55,1320.25,75,9400.00,-,-,0.05,24450,-0.65,0.05,-,1705,1350,303675,10729.85
18,150,-,-,-,-,-,150,1151.05,1329.60,6600,9450.00,150,0.05,0.10,900,-1.10,0.15,-,2,-,1050,10729.85
19,110625,-23175,872,-,1218.35,83.70,300,1217.00,1220.95,225,9500.00,-,-,0.05,66750,-0.70,0.05,-,9405,20625,1576725,10729.85
20,-,-,-,-,-,-,375,1051.05,-,-,9550.00,-,-,0.20,600,-,-,-,-,-,-,10729.85
21,36900,-52725,1265,-,1126.60,97.85,150,1120.85,1124.35,300,9600.00,-,-,0.05,55350,-0.65,0.05,-,2934,13050,631500,10729.85
22,-,-,-,-,-,-,375,951.05,1133.10,7500,9650.00,750,0.05,0.20,600,-,-,-,-,-,-,10729.85
23,3000,-750,20,-,1012.85,78.75,75,1012.95,1022.00,75,9700.00,-,-,0.05,12000,-0.50,0.05,-,167,-12450,144975,10729.85
24,450,-,-,-,-,-,7500,947.35,994.40,375,9750.00,75,0.05,0.40,7500,-,-,-,-,-,1725,10729.85
25,3150,-150,13,-,903.80,79.95,300,912.40,926.95,225,9800.00,-,-,0.05,35250,-0.75,0.05,-,786,-10950,238800,10729.85
26,-,-,-,-,-,-,7500,829.65,876.65,7500,9850.00,-,-,0.10,225,-,-,-,-,-,2400,10729.85
27,7650,-225,16,-,806.20,42.80,375,812.50,819.95,225,9900.00,-,-,0.05,4125,-0.75,0.05,-,1395,1875,274650,10729.85
28,-,-,-,-,-,-,7500,735.00,781.95,975,9950.00,900,0.05,0.20,7275,-0.15,0.30,-,4,-75,3825,10729.85
29,85875,-21750,746,-,720.35,91.75,150,716.75,720.15,150,10000.00,-,-,0.05,7350,-0.60,0.05,-,4572,62775,2025600,10729.85
30,375,-,-,-,-,-,75,665.05,681.80,75,10050.00,-,-,0.05,1800,-0.45,0.05,-,42,-225,10950,10729.85
31,6075,-1575,35,-,615.00,87.90,225,615.35,621.00,225,10100.00,69600,0.05,0.10,12675,-0.70,0.10,-,381,6450,365025,10729.85
32,75,-,-,-,-,-,75,559.50,580.25,75,10150.00,2025,0.05,0.10,600,-1.10,0.10,-,9,-75,12300,10729.85
33,26025,-4650,141,-,518.20,93.65,75,517.25,521.95,1125,10200.00,285525,0.05,0.10,24375,-0.70,0.05,-,1290,-33750,896925,10729.85
34,-,-,-,-,-,-,75,457.00,479.70,75,10250.00,825,0.10,0.15,3750,-0.95,0.10,-,55,-1050,28725,10729.85
35,41625,-3375,218,-,418.15,81.20,150,416.75,420.60,225,10300.00,174150,0.10,0.15,33225,-1.00,0.15,-,2674,-41925,1236525,10729.85
36,-,-,-,-,-,-,75,359.20,382.55,75,10350.00,9900,0.10,0.15,1200,-1.50,0.15,-,422,-3300,97425,10729.85
37,62100,-8550,599,-,314.00,78.40,225,315.35,318.30,150,10400.00,129900,0.10,0.15,6225,-2.25,0.10,-,7854,25125,1977075,10729.85
38,1650,-1725,31,-,263.50,71.30,75,266.15,275.90,750,10450.00,7350,0.15,0.20,6450,-2.80,0.15,-,6272,33075,257325,10729.85
39,228900,-51900,5229,-,218.45,77.90,150,217.55,218.95,900,10500.00,52050,0.15,0.20,87525,-5.40,0.20,-,60536,1165350,3803550,10729.85
40,24600,-7200,1133,-,168.65,69.65,300,167.70,169.65,150,10550.00,55275,0.25,0.30,56475,-11.15,0.25,-,53421,407775,851775,10729.85
41,785925,-179025,45664,-,119.00,58.55,225,118.40,119.00,450,10600.00,17475,0.80,0.85,7725,-22.20,0.85,-,208411,2620425,5142000,10729.85
42,648825,-306675,39376,-,71.70,38.75,675,71.70,72.05,300,10650.00,4650,3.25,3.30,75,-37.95,3.30,-,120117,1299750,1824075,10729.85
43,3554100,760350,246904,-,32.55,15.90,1275,32.40,32.55,225,10700.00,900,13.20,13.35,150,-61.45,13.25,-,202552,2637825,4233000,10729.85
44,1944750,659250,146974,-,10.50,2.95,1800,10.45,10.60,825,10750.00,375,35.15,35.45,450,-76.60,35.40,-,30537,262575,443400,10729.85
45,6429975,2316150,222185,-,2.15,-1.30,8775,2.10,2.15,1350,10800.00,750,74.75,75.45,150,-86.15,75.40,-,39327,84375,1434750,10729.85
46,673050,-71625,29729,-,0.50,-1.15,8475,0.45,0.50,7950,10850.00,150,120.40,122.20,150,-85.60,121.30,-,752,-7050,69675,10729.85
47,2992650,115950,31599,-,0.20,-1.00,87750,0.20,0.25,6075,10900.00,375,170.50,171.65,375,-87.00,170.55,-,9753,-78825,583725,10729.85
48,435600,-73650,3434,-,0.15,-0.80,3600,0.15,0.20,13875,10950.00,150,212.40,221.45,75,-81.90,220.00,-,65,-3375,9675,10729.85
49,3487200,-229275,26794,-,0.15,-0.60,289575,0.10,0.15,94125,11000.00,75,269.80,271.80,225,-81.15,270.10,-,4840,-44100,458175,10729.85
50,259875,71700,2519,-,0.05,-0.55,-,-,0.10,31350,11050.00,75,312.10,321.25,75,-89.20,328.00,-,25,-1200,2925,10729.85
51,2244900,5850,20543,-,0.05,-0.60,-,-,0.05,239325,11100.00,1125,368.90,373.25,75,-82.40,370.35,-,152,-5700,46875,10729.85
52,122625,-9675,533,-,0.10,-0.40,-,-,0.10,5700,11150.00,75,407.05,430.20,75,-22.65,442.35,-,7,-150,975,10729.85
53,1640550,44925,4308,-,0.05,-0.40,-,-,0.05,92850,11200.00,75,467.50,471.50,75,-84.95,471.00,-,314,-450,77700,10729.85
54,104775,675,183,-,0.05,-0.50,-,-,0.05,2025,11250.00,75,499.50,536.10,75,-77.00,524.20,-,1,-,75,10729.85
55,1563675,49350,1736,-,0.05,-0.30,-,-,0.05,123525,11300.00,150,565.60,571.50,75,-70.40,571.00,-,119,-1725,37800,10729.85
56,26400,-1425,19,-,0.05,-0.35,-,-,0.05,1650,11350.00,75,612.10,628.40,75,-,-,-,-,-,75,10729.85
57,763650,-5175,6643,-,0.05,-0.45,-,-,0.05,30075,11400.00,450,662.00,667.65,75,-56.70,686.10,-,47,-300,8550,10729.85
58,26925,-900,22,-,0.05,-,-,-,0.05,2850,11450.00,75,707.75,745.55,75,-,-,-,-,-,-,10729.85
59,1615875,55650,5576,-,0.05,-0.30,-,-,0.05,94950,11500.00,300,768.85,771.50,75,-84.40,768.00,-,1426,-49425,65250,10729.85
60,9375,1650,47,-,0.40,-0.05,300,0.05,0.20,600,11550.00,75,801.05,835.30,75,-,-,-,-,-,75,10729.85
61,438450,-6750,158,-,0.05,-0.10,-,-,0.05,8100,11600.00,225,862.00,869.15,75,-56.80,878.00,-,420,-27675,5850,10729.85
62,2175,75,1,-,0.40,0.25,825,0.05,0.40,7425,11650.00,75,901.95,935.90,75,-349.50,961.15,-,1,-,-,10729.85
63,202275,1800,40,-,0.05,-0.25,-,-,0.05,55275,11700.00,75,960.30,968.75,225,-25.70,970.00,-,29,-75,7275,10729.85
64,1350,-,2,-,0.05,-,825,0.05,0.40,7500,11750.00,600,955.60,1057.75,75,-,-,-,-,-,-,10729.85
65,135225,-300,39,-,0.05,-0.30,-,-,0.05,65625,11800.00,75,1060.30,1068.60,225,-57.65,1070.00,-,22,-,5325,10729.85
66,675,-,-,-,-,-,-,-,0.10,75,11850.00,75,1064.80,1183.10,75,-,-,-,-,-,-,10729.85
67,34875,-2850,192,-,0.10,-0.05,300,0.05,0.10,7200,11900.00,150,1170.40,1174.45,75,-73.30,1176.10,-,293,-11775,10125,10729.85
68,1800,-,-,-,-,-,-,-,0.20,375,11950.00,75,1175.35,1266.85,75,-,-,-,-,-,-,10729.85
69,340350,6675,548,-,0.05,-0.25,-,-,0.05,75,12000.00,150,1263.90,1265.00,525,-83.90,1265.00,-,2056,15375,269025,10729.85
70,-,-,-,-,-,-,-,-,0.40,7500,12050.00,375,1151.05,1760.05,375,-,-,-,-,-,-,10729.85
71,13200,375,6,-,0.05,-0.45,300,0.05,0.10,7350,12100.00,150,1359.85,1372.10,75,-117.50,1364.10,-,48,-225,18000,10729.85
72,-,-,-,-,-,-,-,-,0.40,7500,12150.00,375,1251.05,1859.85,375,-,-,-,-,-,-,10729.85
73,25200,150,107,-,0.05,-0.10,-,-,0.65,3000,12200.00,75,1460.75,1472.15,300,-88.50,1464.20,-,25,-,3225,10729.85
74,375,-,-,-,-,-,150,0.10,0.40,7500,12250.00,150,1351.05,1959.60,375,-,-,-,-,-,-,10729.85
75,4875,750,10,-,0.05,-,-,-,0.05,6900,12300.00,150,1559.60,1571.85,75,-,-,-,-,-,4725,10729.85
76,75,-,-,-,-,-,75,0.10,0.40,7500,12350.00,75,1451.05,2059.40,375,-,-,-,-,-,-,10729.85
77,212250,18750,1403,-,0.10,-0.40,4200,0.05,0.10,30075,12400.00,4500,1668.80,1669.60,150,-97.05,1668.00,-,896,-28875,139050,10729.85
78,25050,975,272,-,0.05,-0.10,-,-,0.05,4350,12450.00,75,1710.35,1719.50,225,-84.35,1735.00,-,4,-75,6225,10729.85
