,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
48,-,-,-,-,-,-,3075,1702.30,1976.45,375,10050.00,75,0.05,0.25,1500,-,-,-,-,-,75,11892.45
49,525,-75,2,-,1771.65,58.70,75,1784.25,1794.85,75,10100.00,825,0.05,0.15,1500,-0.25,0.05,-,12,-750,12450,11892.45
50,-,-,-,-,-,-,3075,1609.05,1861.80,375,10150.00,75,0.05,0.30,4500,-0.60,0.15,-,4503,11250,11325,11892.45
51,4200,-1275,22,-,1691.15,35.70,75,1684.10,1694.20,75,10200.00,-,-,0.20,75,-0.40,0.05,-,77,-3600,90675,11892.45
52,-,-,-,-,-,-,3075,1516.10,1753.00,375,10250.00,-,-,0.30,1125,-,-,-,-,-,-,11892.45
53,1275,-300,5,-,1595.80,32.15,75,1584.00,1594.00,75,10300.00,-,-,0.05,2550,-0.50,0.05,-,10,-525,6975,11892.45
54,-,-,-,-,-,-,3075,1423.05,1715.15,4875,10350.00,-,-,0.30,1500,-,-,-,-,-,-,11892.45
55,5775,-825,16,-,1486.50,31.35,75,1484.25,1494.30,150,10400.00,-,-,0.05,2325,-0.45,0.05,-,238,-2775,20250,11892.45
56,-,-,-,-,-,-,3075,1330.05,1605.40,4875,10450.00,-,-,0.25,4500,-,-,-,-,-,150,11892.45
57,132675,20175,741,-,1396.95,37.25,300,1395.00,1396.25,75,10500.00,-,-,0.05,7500,-0.40,0.05,-,2394,16425,1722675,11892.45
58,-,-,-,-,-,-,75,1329.55,1342.10,75,10550.00,-,-,0.05,27000,-0.85,0.05,-,619,36000,36150,11892.45
59,9675,2400,62,-,1290.00,35.00,375,1285.20,1302.05,75,10600.00,-,-,0.05,7800,-0.50,0.05,-,1937,41625,140475,11892.45
60,75,-,-,-,-,-,75,1223.25,1259.95,75,10650.00,-,-,0.05,4725,-0.45,0.05,-,751,27300,28800,11892.45
61,7800,-1200,69,-,1183.85,25.35,150,1185.20,1194.75,75,10700.00,1125,0.05,0.10,11850,-0.50,0.10,-,3217,41700,264975,11892.45
62,75,-,-,-,-,-,75,1134.20,1169.20,75,10750.00,-,-,0.05,1350,-0.55,0.05,-,1039,25350,25950,11892.45
63,17175,-1275,190,-,1094.75,35.70,150,1085.20,1094.85,75,10800.00,-,-,0.15,750,-0.50,0.15,-,1545,-18450,923625,11892.45
64,75,-,-,-,-,-,1125,1002.20,1117.10,75,10850.00,150,0.05,0.15,6675,-0.50,0.05,-,34,450,825,11892.45
65,18375,-1575,30,-,988.00,24.45,75,990.00,994.20,75,10900.00,21375,0.05,0.15,1650,-0.60,0.15,-,1360,-4200,176775,11892.45
66,750,-,2,-,961.35,95.15,750,941.65,965.60,75,10950.00,1125,0.05,0.10,300,-0.75,0.10,-,75,300,5475,11892.45
67,109125,-27825,654,-,896.50,37.85,150,896.50,896.75,225,11000.00,601725,0.05,0.10,24225,-0.75,0.05,-,7406,-42975,2109300,11892.45
68,-,-,-,-,-,-,75,834.40,851.30,75,11050.00,-,-,0.15,4875,-0.55,0.05,-,19,-1425,2625,11892.45
69,32100,-825,24,-,795.00,32.50,75,788.20,794.55,75,11100.00,289275,0.05,0.10,4800,-0.70,0.10,-,804,-11100,609525,11892.45
70,225,-,-,-,-,-,75,734.55,747.70,75,11150.00,1875,0.05,0.10,225,-0.65,0.10,-,54,75,8025,11892.45
71,23700,-975,28,-,693.70,40.70,150,688.80,693.10,150,11200.00,784500,0.05,0.10,11625,-0.75,0.10,-,5708,-46200,1569525,11892.45
72,3825,-525,9,-,648.65,112.10,75,645.50,648.05,75,11250.00,450,0.05,0.10,2700,-0.65,0.10,-,65,-3075,13200,11892.45
73,18450,-750,32,-,596.00,36.70,150,593.70,596.70,75,11300.00,361725,0.05,0.10,23925,-0.85,0.05,-,4420,-71325,1057425,11892.45
74,975,-75,8,-,538.00,19.35,150,534.35,551.45,150,11350.00,225,0.05,0.10,36525,-0.90,0.10,-,490,-18975,80475,11892.45
75,71700,-8100,272,-,493.00,36.05,150,491.30,494.00,225,11400.00,726750,0.05,0.10,43950,-1.05,0.10,-,12256,30600,1617975,11892.45
76,825,-,-,-,-,-,75,436.15,449.45,75,11450.00,375,0.10,0.15,33825,-1.05,0.10,-,1294,-20925,114750,11892.45
77,438600,-14550,1195,-,395.00,33.25,75,393.85,395.85,150,11500.00,156150,0.10,0.15,135975,-1.35,0.15,-,9586,-80550,2340675,11892.45
78,2175,-2100,40,-,328.15,16.60,150,341.45,348.90,150,11550.00,109425,0.10,0.15,27525,-1.55,0.15,-,4676,-83775,345225,11892.45
79,135075,-28875,1640,-,294.00,30.40,75,292.60,294.45,75,11600.00,101550,0.20,0.25,69825,-2.40,0.20,-,33161,189225,2829225,11892.45
80,63000,-7200,389,-,245.95,33.50,75,244.70,245.85,75,11650.00,48975,0.25,0.30,38925,-3.10,0.30,-,24454,63900,1145250,11892.45
81,784875,-72675,10608,-,195.00,28.75,75,195.05,195.85,75,11700.00,195825,0.55,0.60,68175,-4.60,0.60,-,120848,779250,4692900,11892.45
82,248325,-86250,5300,-,145.00,27.35,75,144.70,145.15,75,11750.00,9375,1.05,1.10,26550,-6.80,1.05,-,116886,618075,2236200,11892.45
83,1204650,-132825,73744,-,98.90,22.15,150,98.60,98.95,150,11800.00,6675,3.35,3.40,4875,-11.30,3.40,-,280395,2004975,5392425,11892.45
84,1053075,-121800,105080,-,57.65,15.00,750,57.65,57.95,150,11850.00,750,9.55,9.65,1200,-18.20,9.55,-,198625,2008725,2979000,11892.45
85,3787725,1214775,276692,-,27.20,7.00,600,27.10,27.20,75,11900.00,225,24.60,24.75,375,-26.20,24.75,-,140601,1358850,2095125,11892.45
86,2784975,1432950,190222,-,8.05,1.15,5700,8.00,8.10,750,11950.00,1425,51.70,52.00,75,-34.05,51.70,-,11897,85725,142800,11892.45
87,4558125,1100925,185757,-,1.60,-0.95,6900,1.60,1.65,10575,12000.00,225,93.35,93.80,75,-35.00,93.45,-,13712,31425,401025,11892.45
88,1170450,917700,33793,-,0.15,-0.70,212850,0.10,0.15,117675,12050.00,75,139.50,149.15,75,-38.60,144.55,-,14,-,5625,11892.45
89,1441200,316500,13475,-,0.05,-0.50,890400,0.05,0.10,51000,12100.00,150,192.05,193.60,75,-35.15,191.50,-,605,150,66300,11892.45
90,59175,12150,606,-,0.10,-0.25,41400,0.05,0.10,10200,12150.00,75,239.50,243.45,75,-58.90,251.25,-,4,-75,900,11892.45
91,1191975,6975,5492,-,0.10,-0.20,65850,0.05,0.10,62850,12200.00,75,289.05,292.75,75,-34.25,289.00,-,141,-6375,21150,11892.45
92,84450,41625,881,-,0.05,-0.30,-,-,0.05,46425,12250.00,75,337.45,342.05,75,-21.50,356.40,-,2,-,300,11892.45
93,865575,8700,4727,-,0.05,-0.25,-,-,0.05,12525,12300.00,75,392.00,397.55,150,-37.50,395.00,-,35,-150,30525,11892.45
94,59775,18900,540,-,0.05,-0.25,-,-,0.05,18075,12350.00,75,441.05,449.75,75,-,-,-,-,-,150,11892.45
95,874500,76800,5067,-,0.05,-0.10,-,-,0.05,239775,12400.00,75,490.00,494.20,375,-26.45,495.00,-,40,-2100,8175,11892.45
96,3750,-,5,-,0.05,-0.20,525,0.05,0.25,4875,12450.00,75,535.10,549.70,75,-,-,-,-,-,75,11892.45
97,1448175,26925,2392,-,0.05,-0.10,-,-,0.05,123900,12500.00,300,591.75,593.75,75,-31.30,593.85,-,943,-44175,93900,11892.45
98,3900,-,-,-,-,-,-,-,0.25,4500,12550.00,75,615.10,679.25,75,-,-,-,-,-,-,11892.45
99,140850,2325,74,-,0.05,-0.10,-,-,0.05,1050,12600.00,150,682.40,702.40,75,-,-,-,-,-,450,11892.45
100,825,-,-,-,-,-,-,-,0.25,4500,12650.00,75,729.65,779.80,75,-,-,-,-,-,-,11892.45
101,131850,525,86,-,0.05,-0.05,-,-,0.05,450,12700.00,75,790.00,793.20,75,-28.70,790.00,-,1,-,675,11892.45
102,600,-,-,-,-,-,-,-,0.05,150,12750.00,75,804.40,884.05,75,-,-,-,-,-,-,11892.45
103,117450,2475,84,-,0.05,-0.05,-,-,0.05,8700,12800.00,75,885.90,908.10,75,-22.95,903.90,-,8,-450,450,11892.45
104,750,-,-,-,-,-,-,-,0.25,4500,12850.00,75,922.20,969.95,75,-,-,-,-,-,-,11892.45
105,17775,-375,10,-,0.20,0.15,-,-,0.10,75,12900.00,75,984.10,1007.25,150,-,-,-,-,-,375,11892.45
106,525,-,-,-,-,-,-,-,0.30,4500,12950.00,75,1024.35,1084.10,75,-,-,-,-,-,-,11892.45
107,997350,6600,341,-,0.05,-0.05,-,-,0.05,41175,13000.00,300,1091.85,1093.80,225,-36.70,1089.25,-,882,-19350,173850,11892.45
108,3525,-,-,-,-,-,-,-,0.30,4800,13050.00,75,1119.75,1224.20,975,-,-,-,-,-,-,11892.45
109,7800,-975,13,-,0.10,0.05,-,-,0.10,525,13100.00,75,1186.10,1193.80,75,-63.75,1190.00,-,25,-1650,2325,11892.45
110,-,-,-,-,-,-,-,-,0.30,4500,13150.00,4875,1104.85,1338.70,975,-,-,-,-,-,-,11892.45
111,2025,225,3,-,0.25,0.10,-,-,0.25,3075,13200.00,75,1288.45,1291.75,75,-41.00,1299.00,-,2,-,1425,11892.45
112,150,-,-,-,-,-,-,-,0.30,4500,13250.00,4875,1195.60,1551.45,4875,-,-,-,-,-,-,11892.45
113,2550,75,2,-,0.15,0.10,-,-,0.10,4500,13300.00,75,1388.25,1402.75,75,-65.10,1416.35,-,1,-,375,11892.45
114,225,-,-,-,-,-,-,-,0.25,4500,13350.00,4875,1282.30,1567.35,900,-,-,-,-,-,-,11892.45
115,750,-,2,-,0.05,-0.30,-,-,0.15,4500,13400.00,75,1437.25,1580.85,900,-,-,-,-,-,-,11892.45
116,225,-,-,-,-,-,-,-,0.25,4500,13450.00,4875,1433.80,1669.75,4875,-,-,-,-,-,-,11892.45
117,213000,-,1,-,0.05,-,-,-,0.05,5325,13500.00,150,1586.25,1591.55,75,-34.35,1587.35,-,1326,-22500,218775,11892.45
118,1125,-,-,-,-,-,-,-,0.25,4500,13550.00,4875,1457.35,1885.05,4875,-,-,-,-,-,-,11892.45
119,300,-,-,-,-,-,-,-,0.10,225,13600.00,375,1589.85,1820.05,3150,-,-,-,-,-,-,11892.45
120,300,-,-,-,-,-,-,-,0.30,4800,13700.00,375,1683.65,1927.15,3075,-,-,-,-,-,-,11892.45
121,150,-,-,-,-,-,-,-,0.30,3000,13800.00,375,1776.65,2034.20,2550,-,-,-,-,-,-,11892.45
122,1125,-,2,-,0.05,-,-,-,0.05,600,13900.00,75,1902.90,2139.90,900,-71.00,2020.00,-,1,-75,-,11892.45
123,61650,-450,20,-,0.05,-,-,-,0.05,9450,14000.00,75,2084.90,2091.80,75,-38.70,2086.45,-,250,4275,53100,11892.45
124,1425,-,-,-,-,-,-,-,0.25,7800,14100.00,75,2182.50,2197.50,75,-,-,-,-,-,75,11892.45
