,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,208500,20700,5517,22.92,0.85,-0.55,375,0.85,0.90,7500,11200.00,1275,451.60,581.15,1125,-,-,-,-,-,-,10666.95
40,8925,900,108,25.13,0.95,-0.55,150,0.80,1.00,300,11250.00,1125,507.30,634.10,1125,-,-,-,-,-,-,10666.95
41,179925,-4125,685,26.40,0.80,-0.20,3150,0.70,0.80,450,11300.00,1125,591.60,633.85,7500,-,-,-,-,-,-,10666.95
42,4875,300,58,28.80,0.95,-0.40,150,0.55,0.95,150,11350.00,1125,603.60,742.95,1125,-,-,-,-,-,-,10666.95
43,27150,-3000,96,29.72,0.75,-0.05,300,0.50,0.70,600,11400.00,1125,641.50,786.75,1125,-,-,-,-,-,-,10666.95
44,150,150,34,30.04,0.50,-,75,0.50,0.95,900,11450.00,1125,713.05,853.60,1275,-,-,-,-,-,-,10666.95
45,187200,-4950,274,32.03,0.55,-0.20,300,0.45,0.50,7500,11500.00,1125,790.05,835.65,7500,-,-,-,-,-,-,10666.95
46,3150,3150,126,33.34,0.50,-1.75,3075,0.10,0.55,750,11550.00,1125,751.05,963.85,1125,-,-,-,-,-,-,10666.95
47,7725,75,10,31.91,0.20,-0.50,150,0.30,0.70,150,11600.00,1200,872.90,990.65,1050,-,-,-,-,-,-,10666.95
48,-,-,180,37.63,0.65,-0.25,600,0.20,1.00,300,11650.00,1050,851.05,1063.85,1050,-,-,-,-,-,-,10666.95
49,2775,2100,82,40.74,0.90,0.45,150,0.25,0.90,2925,11700.00,1050,843.10,1149.90,3000,203.85,936.60,-,2,-,-,10666.95
50,450,450,82,40.16,0.55,-0.60,300,0.15,1.30,3000,11750.00,1200,996.65,1144.90,1050,-,-,-,-,-,-,10666.95
51,24675,-75,10,35.63,0.10,-0.60,300,0.20,0.90,2175,11800.00,1050,1045.70,1192.15,1050,-,-,-,-,-,-,10666.95
52,-,-,39,44.08,0.65,0.55,75,0.40,0.65,75,11850.00,1050,1100.90,1238.10,1050,-,-,-,-,-,-,10666.95
53,300,150,2,47.89,1.00,-0.20,150,0.20,0.80,1500,11900.00,1050,1155.65,1302.40,1050,-,-,-,-,-,-,10666.95
54,3975,3975,77,46.83,0.60,0.55,600,0.60,0.85,300,11950.00,1050,1151.05,1362.65,1050,-,-,-,-,-,-,10666.95
55,21825,2250,183,46.44,0.40,-0.25,300,0.25,0.50,75,12000.00,1050,1201.05,1449.85,1050,-,-,-,-,-,-,10666.95
56,75,75,1,53.58,1.15,1.10,75,0.10,1.00,3000,12050.00,1050,1251.05,1684.05,1050,-,-,-,-,-,-,10666.95
57,-,-,-,-,-,-,900,0.05,0.95,3000,12100.00,-,-,-,-,-,-,-,-,-,-,10666.95
58,-,-,-,-,-,-,900,0.05,1.00,3000,12150.00,-,-,-,-,-,-,-,-,-,-,10666.95
59,-,-,-,-,-,-,900,0.05,0.95,3000,12200.00,-,-,-,-,-,-,-,-,-,-,10666.95
60,-,-,-,-,-,-,3000,0.05,1.00,3000,12250.00,-,-,-,-,-,-,-,-,-,-,10666.95
61,-,-,-,-,-,-,3000,0.05,1.00,3000,12300.00,-,-,-,-,-,-,-,-,-,-,10666.95
62,-,-,-,-,-,-,3000,0.05,1.00,3000,12350.00,-,-,-,-,-,-,-,-,-,-,10666.95
63,-,-,1316,58.01,0.40,-0.15,75,0.30,0.45,75,12400.00,-,-,-,-,-,-,-,-,-,-,10666.95
64,12450,5025,1893,57.86,0.30,-0.20,75,0.25,0.30,75,12450.00,-,-,-,-,-,-,-,-,-,-,10666.95
