,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,25575,5025,123,-,0.05,-0.05,-,-,0.05,4500,11500.00,1200,536.00,808.30,675,160.55,797.05,-,1,-,75,10761.45
45,-,-,-,-,-,-,-,-,0.10,7500,11550.00,1200,421.00,847.10,675,-,-,-,-,-,-,10761.45
46,3675,150,2,-,0.05,-0.20,-,-,0.05,150,11600.00,1200,636.00,897.05,675,-,-,-,-,-,-,10761.45
47,750,-,10,-,0.05,-0.95,-,-,0.10,7500,11650.00,1200,516.30,947.10,675,-,-,-,-,-,-,10761.45
48,300,-,-,-,-,-,-,-,0.10,7500,11700.00,1200,736.00,997.10,675,-,-,-,-,-,-,10761.45
49,-,-,2,-,0.05,-,-,-,0.10,7425,11750.00,1200,616.65,1047.10,675,-,-,-,-,-,-,10761.45
50,12825,9750,270,-,0.05,-0.20,-,-,0.05,8550,11800.00,1200,836.00,1097.05,675,-,-,-,-,-,75,10761.45
51,1050,825,16,-,0.15,-,-,-,0.10,7125,11850.00,1200,556.65,1147.10,675,-,-,-,-,-,-,10761.45
52,4575,4050,156,-,0.05,-0.20,-,-,0.10,7500,11900.00,1200,936.00,1197.10,675,-,-,-,-,-,-,10761.45
53,-,-,-,-,-,-,-,-,0.10,7500,11950.00,1200,816.70,1247.10,675,-,-,-,-,-,-,10761.45
54,3075,-,43,-,0.10,-,-,-,0.10,1500,12000.00,1200,1036.00,1297.10,675,-,-,-,-,-,-,10761.45
55,-,-,-,-,-,-,-,-,0.10,7500,12050.00,1200,916.70,1347.10,675,-,-,-,-,-,-,10761.45
56,-,-,-,-,-,-,-,-,0.10,7500,12100.00,1200,1136.00,1397.10,675,-,-,-,-,-,-,10761.45
57,-,-,-,-,-,-,-,-,0.10,7500,12150.00,1200,1016.70,1447.10,675,-,-,-,-,-,-,10761.45
58,-,-,-,-,-,-,-,-,1.40,6000,12200.00,1200,1236.00,1498.40,675,-,-,-,-,-,-,10761.45
59,-,-,-,-,-,-,-,-,0.10,7500,12250.00,1200,1116.75,1547.10,675,-,-,-,-,-,-,10761.45
60,-,-,-,-,-,-,-,-,1.50,6000,12300.00,1200,1336.00,1598.50,675,-,-,-,-,-,-,10761.45
61,-,-,-,-,-,-,-,-,0.10,7500,12350.00,1200,1216.70,1647.10,675,-,-,-,-,-,-,10761.45
62,-,-,-,-,-,-,-,-,1.30,6000,12400.00,1200,1436.00,1698.30,675,-,-,-,-,-,-,10761.45
63,150,150,32732,-,0.10,-0.10,-,-,0.10,7650,12450.00,1200,1316.70,1747.10,675,-,-,-,-,-,-,10761.45
