,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,2730375,20700,194515,22.92,1.30,-4.25,130800,1.25,1.30,2400,11300.00,75,260.45,262.45,75,53.05,261.35,24.43,4924,-28575,365625,11037.25
42,492750,17250,37204,25.26,0.95,-1.80,32925,0.95,1.00,13500,11350.00,150,306.95,313.70,1425,69.40,315.55,33.03,160,-7275,11775,11037.25
43,1746000,-510225,80501,27.95,0.85,-0.85,152625,0.80,0.85,79950,11400.00,75,358.10,359.70,75,64.65,358.10,36.61,412,-8175,96675,11037.25
44,153525,-29850,6766,31.45,0.80,-0.50,6525,0.80,0.85,3450,11450.00,300,408.45,414.00,150,74.85,425.00,53.24,504,-28725,3675,11037.25
45,2557800,-112800,37687,34.38,0.85,-0.40,64575,0.80,0.85,109725,11500.00,75,457.50,459.80,75,69.55,459.05,34.93,1985,-44475,432075,11037.25
46,56175,-4350,477,36.89,0.70,-0.30,675,0.70,0.75,150,11550.00,75,504.30,515.65,75,58.00,498.00,-,11,-,3750,11037.25
47,926400,-75600,11299,39.94,0.70,-0.20,24300,0.65,0.70,10650,11600.00,1500,557.20,560.50,75,61.40,560.10,-,470,-24525,62400,11037.25
48,54900,-300,8,41.74,0.55,-0.15,825,0.55,0.80,75,11650.00,75,607.30,619.25,75,75.60,615.60,56.54,14,-150,4725,11037.25
49,1019250,-26850,1639,45.93,0.65,-0.15,9450,0.60,0.65,900,11700.00,150,660.65,665.20,75,80.45,675.00,75.42,361,-4575,270675,11037.25
50,30975,-1800,37,47.52,0.55,-0.10,2250,0.55,0.70,75,11750.00,75,703.30,712.60,75,-,-,-,-,-,1125,11037.25
51,536025,-16050,1573,51.34,0.60,-0.15,975,0.60,0.65,2550,11800.00,300,754.35,760.65,75,72.80,764.00,72.71,798,-42525,141375,11037.25
52,31650,375,47,53.70,0.60,-0.05,150,0.50,0.65,450,11850.00,75,801.95,809.55,75,60.60,815.00,69.38,2,-,3525,11037.25
53,719325,-25425,1221,56.51,0.60,-0.15,1425,0.60,0.65,1575,11900.00,75,851.50,859.65,75,90.55,882.00,100.78,132,-5475,25800,11037.25
54,10275,-,10,60.33,0.70,0.10,900,0.20,0.70,450,11950.00,75,903.10,912.30,1500,75.15,912.00,96.46,4,-75,8925,11037.25
55,1063575,-21300,3336,62.05,0.55,-0.20,35325,0.50,0.55,75,12000.00,150,955.10,957.75,75,74.40,963.00,51.68,1165,-62925,215625,11037.25
56,1650,-,-,-,-,-,-,-,0.65,300,12050.00,75,989.00,1039.00,825,-,-,-,-,-,75,11037.25
57,113325,-150,47,61.79,0.25,-0.10,3000,0.20,0.30,150,12100.00,75,1051.65,1059.60,150,90.75,1070.00,98.77,12,-75,8475,11037.25
58,-,-,-,-,-,-,-,-,1.45,3000,12150.00,1050,1084.60,1142.30,75,-,-,-,-,-,-,11037.25
59,219000,-4275,165,61.64,0.10,-0.30,7200,0.05,0.10,1050,12200.00,75,1150.95,1158.60,75,63.85,1158.00,-,30,-1950,27375,11037.25
60,-,-,-,-,-,-,-,-,1.50,3000,12250.00,1050,1181.30,1252.20,1125,-,-,-,-,-,-,11037.25
61,59700,-2250,64,70.24,0.20,-0.25,1575,0.15,0.20,150,12300.00,75,1248.60,1261.20,75,95.15,1281.30,132.22,16,-1050,11700,11037.25
62,-,-,-,-,-,-,-,-,1.50,3000,12350.00,1050,1250.70,1485.50,1050,-,-,-,-,-,-,11037.25
63,72600,-5250,167,74.99,0.20,-,4200,0.15,0.20,1050,12400.00,75,1350.00,1362.30,1500,42.65,1360.00,119.87,11,-225,7125,11037.25
64,75,-,-,-,-,-,-,-,1.50,3000,12450.00,7350,1341.85,1596.40,7350,-,-,-,-,-,-,11037.25
65,161025,-2325,271,79.67,0.20,-0.10,8400,0.10,0.15,600,12500.00,375,1455.45,1460.40,150,69.00,1458.00,95.04,1562,-60900,245400,11037.25
66,-,-,-,-,-,-,-,-,1.50,3000,12550.00,7350,1401.10,1723.00,7350,-,-,-,-,-,-,11037.25
67,21750,-,-,-,-,-,-,-,0.50,1275,12600.00,7350,1440.10,1699.75,7350,-,-,-,-,-,375,11037.25
68,-,-,-,-,-,-,-,-,1.50,3000,12650.00,7350,1501.10,1836.40,7350,-,-,-,-,-,-,11037.25
69,3225,-150,4,90.60,0.25,0.20,-,-,0.25,75,12700.00,300,1621.70,1669.80,150,0.10,1655.00,-,6,-,2325,11037.25
70,-,-,-,-,-,-,-,-,1.35,4500,12750.00,7350,1601.10,1923.20,7350,-,-,-,-,-,-,11037.25
71,5550,-,-,-,-,-,300,0.15,0.50,3000,12800.00,75,1746.45,1765.55,75,-225.00,1714.95,-,2,75,1350,11037.25
72,75,-,-,-,-,-,-,-,1.35,4500,12850.00,7350,1701.10,1925.95,7350,-,-,-,-,-,-,11037.25
73,450,-,-,-,-,-,-,-,0.50,3000,12900.00,75,1841.50,1870.30,75,-,-,-,-,-,450,11037.25
74,-,-,-,-,-,-,-,-,1.35,4500,12950.00,7350,1801.10,2057.50,7350,-,-,-,-,-,-,11037.25
75,114525,-2700,97,96.70,0.10,-0.05,5025,0.10,0.20,75,13000.00,75,1956.85,1964.10,75,77.75,1965.00,136.92,1399,-20850,390900,11037.25
76,-,-,-,-,-,-,-,-,1.35,4500,13050.00,7350,1851.10,2168.70,7350,-,-,-,-,-,-,11037.25
77,-,-,-,-,-,-,-,-,0.50,3000,13100.00,150,1965.95,2178.80,75,-,-,-,-,-,75,11037.25
78,-,-,-,-,-,-,-,-,1.35,4500,13150.00,7350,1951.10,2277.75,7350,-,-,-,-,-,-,11037.25
79,150,-,-,-,-,-,-,-,0.50,3000,13200.00,150,2061.20,2287.15,300,-,-,-,-,-,-,11037.25
80,-,-,-,-,-,-,-,-,1.35,4500,13250.00,7350,2051.10,2359.30,7350,-,-,-,-,-,-,11037.25
81,300,-75,5,124.72,0.50,0.35,75,0.10,0.50,2625,13300.00,75,2238.80,2264.40,150,-,-,-,-,-,750,11037.25
82,-,-,-,-,-,-,-,-,1.35,4500,13350.00,7350,2151.10,2499.45,7350,-,-,-,-,-,-,11037.25
83,19050,-2025,57,107.55,0.05,-0.05,600,0.05,0.15,150,13400.00,150,2355.70,2364.75,75,85.15,2385.95,217.92,32,-2025,15600,11037.25
84,150,-,-,-,-,-,150,0.05,1.25,4500,13450.00,7350,2251.10,2607.80,7350,-,-,-,-,-,-,11037.25
85,61350,4650,112,120.68,0.15,-0.05,3750,0.15,0.20,150,13500.00,150,2455.95,2464.05,75,81.30,2465.00,170.05,274,-4050,158475,11037.25
86,825,-,-,-,-,-,375,0.10,1.00,225,13550.00,75,2393.35,2659.10,525,-,-,-,-,-,300,11037.25
87,1800,-,3,139.27,0.55,0.50,75,0.15,0.35,1500,13600.00,150,2555.55,2563.65,150,35.35,2539.50,-,3,-150,5475,11037.25
