,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
73,450,-,-,-,0.20,-,1500,0.10,0.75,1500,12900.00,75,1763.25,1788.50,75,-,2074.20,-,-,-,450,11105.35
74,-,-,-,-,-,-,-,-,1.45,3000,12950.00,7350,1356.10,2040.40,7350,-,-,-,-,-,-,11105.35
75,117225,2175,303,65.83,0.10,-0.50,26925,0.10,0.15,4725,13000.00,75,1878.00,1879.75,75,-60.60,1879.00,-,1491,-96825,411750,11105.35
76,-,-,-,-,-,-,-,-,1.45,3000,13050.00,7350,1456.10,2150.70,7350,-,-,-,-,-,-,11105.35
77,-,-,-,-,-,-,-,-,0.95,4500,13100.00,375,1932.70,2089.75,300,-,1315.70,-,-,-,75,11105.35
78,-,-,-,-,-,-,-,-,1.60,3000,13150.00,7350,1556.10,2259.45,7350,-,-,-,-,-,-,11105.35
79,150,-,1,73.98,0.15,-0.85,-,-,0.75,1500,13200.00,75,2065.20,2090.05,75,-,-,-,-,-,-,11105.35
80,-,-,3917,82.92,0.45,-132.95,-,-,1.50,3000,13250.00,7350,1656.10,2366.05,7350,-,-,-,-,-,-,11105.35
81,375,-150,3,76.93,0.15,-,-,-,0.75,1500,13300.00,75,2173.45,2185.85,150,-43.65,2188.00,87.32,1,-75,750,11105.35
82,-,-,7616,78.40,0.15,-116.50,900,0.05,1.50,6000,13350.00,7350,1756.10,2476.40,7350,-,-,-,-,-,-,11105.35
83,21075,-1200,52,77.40,0.10,-0.40,-,-,0.10,150,13400.00,150,2222.75,2279.75,75,-75.00,2285.00,-,29,-1425,17625,11105.35
84,150,-225,606,87.25,0.35,0.20,150,0.35,1.35,300,13450.00,7350,1856.10,2622.55,7350,-,-,-,-,-,-,11105.35
85,56700,3900,413,80.22,0.10,-0.40,20100,0.10,0.20,1800,13500.00,1125,2369.65,2380.25,75,-74.25,2375.00,-,420,-24300,162525,11105.35
86,825,-,-,-,0.30,-,375,0.15,1.00,225,13550.00,75,2331.40,2562.65,75,-,2536.80,-,-,-,300,11105.35
87,1800,300,34,79.01,0.05,-0.50,1200,0.05,0.40,1350,13600.00,75,2458.50,2488.00,75,-55.85,2504.15,147.72,15,-1125,5625,11105.35
