,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,-,-,-,-,-,-,825,911.75,1029.40,150,9850.00,75,13.30,15.50,75,0.85,13.00,21.64,18,900,1200,10745.25
27,26475,-,1,25.70,950.45,8.45,75,889.20,896.75,75,9900.00,1500,17.20,17.35,75,2.80,17.30,21.36,2296,5625,700275,10745.25
28,-,-,-,-,-,-,600,782.60,877.10,225,9950.00,150,19.10,20.95,75,4.10,20.50,21.12,35,-225,3225,10745.25
29,723000,-1800,180,-,795.00,-44.30,75,797.00,802.05,75,10000.00,1500,23.50,23.65,75,4.15,23.55,20.95,14428,11625,2824050,10745.25
30,225,-,-,-,-,-,600,713.50,774.40,450,10050.00,75,28.00,28.40,75,5.85,27.95,20.36,35,-,4500,10745.25
31,64500,-,1,19.14,740.00,-6.35,75,704.50,713.25,75,10100.00,150,30.85,31.10,75,5.30,30.90,20.42,5505,-24225,870075,10745.25
32,-,-,-,-,-,-,600,638.10,682.85,450,10150.00,1200,33.00,37.70,300,2.75,32.30,19.87,120,3675,13350,10745.25
33,147375,-1050,94,10.12,617.00,-36.70,75,616.45,622.95,75,10200.00,750,40.90,41.20,75,7.00,41.00,19.98,9302,67050,1439550,10745.25
34,75,-,-,-,-,-,225,560.45,593.25,225,10250.00,600,46.15,48.50,75,8.00,47.65,19.14,146,-525,22425,10745.25
35,159375,-300,59,11.21,524.25,-45.70,75,532.75,536.85,300,10300.00,750,54.15,54.40,750,9.15,54.25,19.55,13353,12075,1342425,10745.25
36,-,-,-,-,-,-,600,479.25,508.90,75,10350.00,225,61.60,62.65,225,10.70,61.70,19.22,141,-1125,17850,10745.25
37,156600,-600,138,13.43,452.45,-31.95,75,449.85,453.90,1125,10400.00,450,71.20,71.40,225,11.65,71.20,19.12,24600,-64650,1656825,10745.25
38,1350,-,1,19.96,461.25,37.65,225,398.65,426.25,225,10450.00,225,80.80,81.45,225,12.85,81.30,18.79,357,150,32700,10745.25
39,420750,-6525,922,14.06,373.00,-31.70,75,374.40,377.00,300,10500.00,75,92.55,92.80,75,14.25,92.40,18.72,47158,-282375,3790500,10745.25
40,4875,-,1,18.85,380.50,27.95,225,328.45,351.95,225,10550.00,150,105.30,106.00,150,13.85,104.05,18.32,967,9150,70800,10745.25
41,470250,8475,1393,14.35,305.00,-27.35,225,304.10,306.05,150,10600.00,75,119.50,119.75,225,16.85,119.50,18.34,32962,-36750,1966875,10745.25
42,10200,450,37,14.19,264.75,-40.15,75,267.25,273.85,150,10650.00,150,135.15,135.85,225,18.25,134.50,18.01,1340,6750,57900,10745.25
43,785700,33525,7872,14.12,238.75,-25.55,150,238.15,239.10,150,10700.00,150,152.50,152.85,150,18.30,152.50,17.96,42132,44175,2394300,10745.25
44,58275,14250,1520,14.10,210.15,-22.55,1125,209.00,210.10,1425,10750.00,1650,172.05,173.00,75,18.05,171.00,17.77,2934,3000,95925,10745.25
45,1884750,251925,28640,13.93,180.55,-23.95,450,180.30,180.95,75,10800.00,75,192.65,193.15,150,20.95,193.00,17.59,35992,97350,2336400,10745.25
46,139200,40950,3232,13.87,156.15,-19.60,75,155.00,155.75,375,10850.00,150,216.35,217.60,75,20.75,215.40,17.32,1560,5325,181200,10745.25
47,2507475,483900,46209,13.64,130.40,-20.70,150,130.35,130.55,75,10900.00,150,240.60,241.45,75,23.35,240.55,17.23,19153,49875,1217175,10745.25
48,201600,25650,2256,13.59,110.00,-18.95,150,109.30,110.15,150,10950.00,75,267.50,270.75,75,24.65,269.05,16.91,311,-12150,26625,10745.25
49,3373125,288000,64473,13.33,90.00,-17.45,150,89.65,89.95,75,11000.00,225,297.10,298.40,75,24.90,296.75,16.93,7462,-44250,1756725,10745.25
50,83475,19425,1218,13.32,73.80,-15.30,75,73.35,73.90,450,11050.00,75,325.70,341.00,75,28.95,329.45,15.60,37,-,3150,10745.25
51,2224200,37200,48823,13.05,58.65,-14.60,75,58.45,58.65,450,11100.00,225,364.10,367.90,1125,28.15,365.00,16.78,708,-9900,139125,10745.25
52,79650,16050,1089,13.06,47.05,-12.20,150,46.55,47.15,375,11150.00,600,387.30,425.25,75,-7.70,355.20,10.96,1,-,825,10745.25
53,3235500,26925,43752,12.91,36.85,-10.45,300,36.70,36.85,225,11200.00,225,439.45,443.60,75,31.15,438.75,17.41,522,675,651600,10745.25
54,60000,4725,1107,12.86,28.70,-8.35,150,28.40,28.80,450,11250.00,600,469.25,496.50,75,-,-,-,-,-,225,10745.25
55,1759875,-53325,28420,12.74,21.75,-6.65,225,21.65,21.80,675,11300.00,75,522.20,527.40,75,40.45,530.00,17.52,78,-3000,221850,10745.25
56,36525,-3150,463,12.69,16.40,-5.95,600,15.55,17.55,300,11350.00,600,555.60,584.90,75,-,-,-,-,-,75,10745.25
57,1064550,-24750,14718,12.75,12.60,-4.30,450,12.50,12.65,375,11400.00,75,610.85,616.50,75,7.50,583.00,11.63,35,-1950,82425,10745.25
58,33825,600,119,12.96,9.75,-3.30,675,9.75,12.00,1200,11450.00,75,640.70,682.35,75,-,-,-,-,-,-,10745.25
59,3153750,373350,19542,12.81,7.20,-2.10,225,7.20,7.25,450,11500.00,225,704.60,708.55,75,53.35,719.00,20.37,105,-3300,769575,10745.25
60,13275,-600,61,13.09,5.75,-1.70,2475,5.75,6.35,75,11550.00,75,744.80,779.95,975,-,-,-,-,-,75,10745.25
61,795675,79200,8019,12.99,4.10,-0.85,1425,4.05,4.15,3300,11600.00,150,800.65,806.75,375,38.00,798.10,-,276,-4575,36075,10745.25
62,75,75,1,13.84,4.40,-129.95,75,3.50,4.70,75,11650.00,600,832.80,896.40,75,-,-,-,-,-,-,10745.25
63,376200,16200,2148,13.59,2.95,-0.10,1050,2.90,2.95,2325,11700.00,75,896.80,904.05,75,45.95,903.90,21.80,13,-,25875,10745.25
64,1575,150,20,14.52,3.30,-0.45,150,2.90,3.30,300,11750.00,600,898.80,991.85,600,-,-,-,-,-,-,10745.25
65,284700,1350,1259,14.52,2.50,-0.10,2700,2.45,2.50,1650,11800.00,150,995.55,1004.65,75,12.70,953.70,-,1,-,6675,10745.25
66,525,-,-,-,-,-,225,1.15,2.45,900,11850.00,600,991.55,1077.10,900,-,-,-,-,-,-,10745.25
67,53700,1125,76,14.98,1.80,-0.10,375,1.80,1.85,600,11900.00,150,1093.70,1106.85,75,-32.25,1073.35,15.28,1,-,32400,10745.25
68,1950,-,-,-,-,-,75,0.80,2.35,75,11950.00,600,1090.45,1193.30,600,-,-,-,-,-,-,10745.25
69,691500,-2700,1280,15.74,1.45,-0.15,24825,1.45,1.50,12150,12000.00,150,1195.00,1200.50,75,51.90,1205.00,26.64,113,-150,821625,10745.25
70,300,-,-,-,-,-,6000,0.40,2.35,150,12050.00,7500,1133.45,1326.40,7500,-,-,-,-,-,-,10745.25
71,21000,-,6,16.29,1.10,-0.40,300,1.15,1.60,1050,12100.00,225,1291.60,1305.10,75,-17.55,1232.45,-,3,-,21375,10745.25
72,150,-,-,-,-,-,6000,0.35,2.20,600,12150.00,7500,1227.95,1431.05,7500,-,-,-,-,-,-,10745.25
73,32400,150,8,17.15,1.35,-,1500,1.00,1.35,1050,12200.00,375,1396.30,1402.10,150,-67.85,1334.20,-,1,-,33450,10745.25
74,-,-,-,-,-,-,150,0.30,2.15,225,12250.00,7500,1322.10,1535.80,7500,-,-,-,-,-,-,10745.25
75,20400,-150,4,18.17,1.00,-0.05,75,0.85,1.05,900,12300.00,150,1485.75,1511.70,75,-,-,-,-,-,7200,10745.25
76,375,300,11,20.27,2.00,0.50,150,1.05,2.10,150,12350.00,7500,1417.40,1640.45,7500,-,-,-,-,-,-,10745.25
77,556050,825,864,18.73,0.80,0.10,13650,0.70,0.80,9000,12400.00,375,1597.05,1601.20,150,48.60,1602.50,34.90,392,-5550,572550,10745.25
78,33225,750,14,19.57,0.95,-0.10,675,0.55,0.95,150,12450.00,375,1638.30,1649.05,75,-,-,-,-,-,6975,10745.25
