,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,4125,1500,111,43.70,424.45,104.60,150,404.05,420.95,75,11150.00,225,158.70,159.95,300,-33.25,158.70,48.37,3164,6000,22200,11404.3
31,156825,17100,10817,43.30,375.70,90.20,75,374.05,375.95,75,11200.00,150,174.05,174.90,150,-37.45,173.95,47.92,46291,236700,587025,11404.3
32,14550,-3675,2229,42.49,345.50,88.45,150,341.05,346.20,150,11250.00,450,188.15,190.70,75,-40.60,188.00,47.14,6006,43500,56625,11404.3
33,442500,314550,55224,41.73,308.00,74.40,150,307.90,308.45,75,11300.00,75,205.25,206.35,300,-43.65,205.30,46.38,38611,446100,503250,11404.3
34,55200,48675,9003,41.08,277.00,67.55,75,276.55,278.80,75,11350.00,300,220.65,223.05,75,-39.65,221.30,45.45,3278,36975,38175,11404.3
35,268125,188550,38941,40.48,245.90,60.40,75,245.60,246.35,75,11400.00,75,240.05,241.30,150,-62.10,240.60,44.76,10647,124725,147375,11404.3
36,45450,41850,3907,39.59,218.35,57.55,75,217.45,218.85,300,11450.00,225,257.65,265.60,450,-52.15,279.95,43.89,125,3600,3675,11404.3
37,459675,219750,62219,39.10,190.90,50.25,150,191.05,191.95,150,11500.00,75,285.05,287.40,225,-80.10,283.40,43.57,4286,59550,126225,11404.3
38,24450,13650,2157,38.42,169.10,48.25,600,166.55,168.30,150,11550.00,150,304.55,313.30,75,-95.00,305.00,43.28,103,2775,3675,11404.3
39,185400,146250,36995,37.67,143.60,36.30,150,143.10,143.70,450,11600.00,75,325.45,342.10,75,-54.00,360.00,45.82,384,7650,12750,11404.3
40,13275,13125,425,37.17,121.05,110.00,75,121.20,124.30,75,11650.00,75,356.35,377.85,75,-10.30,399.70,43.96,5,150,375,11404.3
41,297975,210375,37535,36.29,103.00,26.65,150,103.05,103.45,300,11700.00,75,385.90,403.60,75,-119.65,393.95,42.03,105,3000,6825,11404.3
42,8400,8400,179,36.40,88.00,-121.40,150,85.05,88.45,1500,11750.00,75,402.80,445.55,4950,-,-,-,-,-,-,11404.3
43,420675,300900,40236,35.48,72.15,17.25,150,71.90,72.25,675,11800.00,75,456.00,474.40,75,-110.95,490.00,41.03,24,225,1950,11404.3
44,-,-,-,-,-,-,4950,49.30,-,-,11850.00,4950,473.40,520.55,150,235.15,580.80,51.99,2,150,150,11404.3
45,120675,87450,14918,35.15,50.85,13.00,300,50.60,50.95,150,11900.00,75,526.30,551.65,75,-29.05,600.00,48.28,21,1425,1500,11404.3
46,-,-,-,-,-,-,600,35.00,-,-,11950.00,4950,546.75,598.00,4950,-,-,-,-,-,-,11404.3
47,849150,294975,46917,35.00,34.60,8.15,150,34.55,34.75,225,12000.00,75,617.50,634.65,75,-106.45,624.10,50.99,56,1575,3000,11404.3
48,-,-,-,-,-,-,75,23.00,24.00,75,12050.00,4950,624.15,678.00,4950,-,-,-,-,-,-,11404.3
49,56700,49425,7037,35.33,25.00,5.65,75,24.25,24.95,150,12100.00,75,681.70,719.75,4950,-,-,-,-,-,-,11404.3
50,-,-,-,-,-,-,82050,3.05,-,-,12150.00,4950,709.90,765.90,4950,-,-,-,-,-,-,11404.3
51,140325,84975,11709,35.81,17.80,4.30,150,17.10,17.85,150,12200.00,75,675.25,863.75,75,-,-,-,-,-,-,11404.3
52,-,-,-,-,-,-,64650,3.05,-,-,12250.00,1050,569.40,1009.05,1050,-,-,-,-,-,-,11404.3
53,72300,23850,7676,36.45,13.70,3.25,75,13.15,13.75,1350,12300.00,75,630.85,943.70,75,-,-,-,-,-,-,11404.3
54,-,-,-,-,-,-,68550,3.05,-,-,12350.00,1050,669.15,1079.85,4950,-,-,-,-,-,-,11404.3
55,91200,44175,6969,37.40,10.00,1.65,1200,9.85,10.00,450,12400.00,75,727.95,1041.10,75,-,-,-,-,-,-,11404.3
56,-,-,-,-,-,-,16500,3.05,-,-,12450.00,975,769.45,1176.85,4950,-,-,-,-,-,-,11404.3
57,333450,112275,10583,38.83,7.35,-0.20,75,7.45,7.75,825,12500.00,75,816.85,1159.85,75,-,-,-,-,-,-,11404.3
58,-,-,-,-,-,-,1800,3.05,-,-,12550.00,4950,1040.60,1337.05,4950,-,-,-,-,-,-,11404.3
59,6225,4275,169,40.01,7.15,1.10,75,5.70,6.95,75,12600.00,75,921.40,1245.60,975,-,-,-,-,-,-,11404.3
60,-,-,-,-,-,-,150,1.75,-,-,12650.00,4950,1127.70,1449.10,4950,-,-,-,-,-,-,11404.3
61,75,75,1,38.47,3.05,-12.60,2925,3.85,-,-,12700.00,975,1010.30,1456.50,4950,-,-,-,-,-,-,11404.3
62,-,-,-,-,-,-,600,1.70,-,-,12750.00,975,1059.95,1553.20,975,-,-,-,-,-,-,11404.3
63,-,-,-,-,-,-,4800,2.25,-,-,12800.00,4950,1300.15,1699.80,975,-,-,-,-,-,-,11404.3
64,-,-,-,-,-,-,150,1.30,-,-,12850.00,4950,1353.25,1654.95,4950,-,-,-,-,-,-,11404.3
65,675,675,18,43.76,3.35,-4.35,75,3.00,3.35,750,12900.00,4950,1400.15,1677.10,4950,-,-,-,-,-,-,11404.3
66,-,-,-,-,-,-,300,1.00,3.05,150,12950.00,4950,1441.60,1763.90,4950,-,-,-,-,-,-,11404.3
67,266925,266475,28989,43.24,2.10,-0.90,675,2.10,2.15,1425,13000.00,4950,1500.15,1786.60,4950,-,-,-,-,-,-,11404.3
68,-,-,-,-,-,-,75,0.80,-,-,13050.00,4950,1529.95,1872.45,4950,-,-,-,-,-,-,11404.3
69,375,375,9,43.23,1.35,-2.60,150,1.20,2.40,300,13100.00,4950,1600.15,1899.15,4950,-,-,-,-,-,-,11404.3
70,-,-,27250,44.81,1.50,-1.70,75,1.30,2.55,75,13150.00,4950,1618.40,1981.15,4950,-,-,-,-,-,-,11404.3
71,9600,9600,6739,44.29,1.10,-1.30,75,1.00,1.10,150,13200.00,4950,1700.15,2009.65,4950,-,-,-,-,-,-,11404.3
72,3300,3300,14556,48.50,2.00,1.75,225,1.55,2.00,600,13250.00,4950,1706.75,2086.45,4950,-,-,-,-,-,-,11404.3
73,144900,144525,6275,43.12,0.60,-1.15,75,0.60,0.65,7575,13300.00,4950,1800.15,2120.10,4950,-,-,-,-,-,-,11404.3
