,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,331050,94275,50164,17.20,73.00,-2.55,825,72.95,73.65,600,10800.00,150,13.15,13.25,1350,-14.95,13.15,14.73,188008,419475,1164000,10846.7
30,575850,288900,57335,17.07,40.60,-6.95,600,40.50,40.90,375,10850.00,75,28.25,28.60,525,-19.75,28.25,13.48,89120,308550,592125,10846.7
31,2078475,719400,261812,16.41,18.25,-9.45,675,18.10,18.30,675,10900.00,675,53.05,53.40,150,-22.75,53.40,10.49,112285,98850,652425,10846.7
32,1110675,491925,86416,15.59,5.85,-8.00,975,5.80,5.90,300,10950.00,225,89.00,89.95,75,-20.95,90.50,-,5804,19125,40575,10846.7
33,2106450,922500,154363,16.37,2.05,-4.90,14175,2.00,2.10,18375,11000.00,75,135.15,135.90,150,-19.55,134.75,-,18846,55050,124800,10846.7
34,506700,118725,52734,17.41,0.75,-2.15,65475,0.70,0.75,45675,11050.00,300,176.60,187.75,375,-7.85,191.55,-,23,-450,1425,10846.7
35,826425,-287100,52978,20.28,0.55,-0.70,210825,0.55,0.60,31350,11100.00,75,232.25,233.95,150,-11.25,236.00,-,555,3525,10800,10846.7
36,87000,7950,1909,22.75,0.45,-0.45,750,0.40,0.45,7275,11150.00,75,282.50,290.40,75,-,-,-,-,-,4125,10846.7
37,240000,-45225,11937,25.56,0.40,-0.30,56775,0.35,0.40,38850,11200.00,300,328.00,334.50,375,0.25,350.60,-,25,-375,900,10846.7
38,15225,825,111,26.51,0.20,-0.30,1350,0.15,0.20,375,11250.00,75,370.20,390.20,75,-,-,-,-,-,-,10846.7
39,156825,4425,1716,29.37,0.15,-0.20,39450,0.15,0.20,39825,11300.00,75,420.20,440.20,75,-,-,-,-,-,75,10846.7
40,2025,-75,8,28.33,0.10,-0.30,150,0.10,0.50,150,11350.00,75,470.15,490.50,75,-,-,-,-,-,-,10846.7
41,20400,-6525,817,34.96,0.20,-0.10,9975,0.15,0.20,3825,11400.00,75,520.20,540.20,75,-,-,-,-,-,75,10846.7
42,900,-75,3,35.32,0.50,-0.10,225,0.10,0.50,4875,11450.00,75,570.15,590.50,75,-,-,-,-,-,-,10846.7
43,19800,-9825,917,39.32,0.15,-,1575,0.15,0.20,12225,11500.00,75,620.20,640.20,75,-12.75,636.50,-,1,-75,75,10846.7
44,75,-,1,-,0.05,-1.05,-,-,0.50,150,11550.00,1200,356.00,763.20,675,-,-,-,-,-,-,10846.7
45,3600,-6000,88,44.54,0.15,0.10,1125,0.15,0.25,1800,11600.00,150,661.15,812.95,675,-,-,-,-,-,-,10846.7
46,750,-,-,-,-,-,750,0.10,0.70,6000,11650.00,675,696.05,863.40,675,-,-,-,-,-,-,10846.7
47,300,-150,2,47.93,0.10,-0.20,-,-,0.30,150,11700.00,150,768.40,905.25,150,-,-,-,-,-,-,10846.7
48,-,-,-,-,-,-,-,-,0.45,6000,11750.00,1200,556.00,963.15,675,-,-,-,-,-,-,10846.7
49,1950,-75,5,52.81,0.10,-0.25,7800,0.10,0.30,10050,11800.00,150,880.80,995.55,150,-,-,-,-,-,75,10846.7
50,225,-,2,57.18,0.15,-1.20,225,0.10,0.30,150,11850.00,675,896.05,1063.00,675,-11.35,886.15,-,2,-,-,10846.7
51,525,-,-,-,-,-,-,-,0.40,1500,11900.00,300,866.00,1113.10,675,-,-,-,-,-,-,10846.7
52,-,-,-,-,-,-,-,-,0.60,6000,11950.00,1200,756.00,1163.30,675,-,-,-,-,-,-,10846.7
53,3000,-,-,-,-,-,-,-,0.25,75,12000.00,300,966.00,1214.30,675,-,-,-,-,-,-,10846.7
54,-,-,-,-,-,-,-,-,0.60,6000,12050.00,-,-,1263.30,675,-,-,-,-,-,-,10846.7
55,-,-,-,-,-,-,-,-,0.60,6000,12100.00,300,1066.00,1313.30,675,-,-,-,-,-,-,10846.7
56,-,-,-,-,-,-,-,-,0.60,6000,12150.00,-,-,1363.30,675,-,-,-,-,-,-,10846.7
57,-,-,-,-,-,-,-,-,2.00,7500,12200.00,300,1161.00,1414.70,675,-,-,-,-,-,-,10846.7
58,-,-,-,-,-,-,-,-,0.60,6000,12250.00,-,-,1463.30,675,-,-,-,-,-,-,10846.7
59,-,-,-,-,-,-,-,-,2.00,7500,12300.00,300,1261.00,1514.70,675,-,-,-,-,-,-,10846.7
60,-,-,-,-,-,-,-,-,0.60,6000,12350.00,-,-,1563.30,675,-,-,-,-,-,-,10846.7
61,-,-,-,-,-,-,-,-,0.40,4500,12400.00,300,1361.00,1613.10,675,-,-,-,-,-,-,10846.7
62,3150,3150,5617,87.69,0.20,0.15,75,0.15,0.20,75,12450.00,675,1496.15,1662.95,675,-,-,-,-,-,-,10846.7
