,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,922200,231675,93947,23.89,12.80,-18.50,1575,12.80,12.95,750,11050.00,75,141.80,142.90,75,27.20,141.95,22.47,6106,-23175,147600,10924.55
35,2649075,961575,172659,23.92,7.15,-11.40,600,7.15,7.25,375,11100.00,150,185.50,187.10,150,37.80,187.25,20.39,8160,6825,233025,10924.55
36,1231350,433050,71162,23.32,3.35,-5.95,1800,3.40,3.50,9975,11150.00,300,227.50,234.95,375,0.20,193.25,19.39,364,675,26550,10924.55
37,3318375,645150,109883,24.45,2.05,-3.05,1350,2.05,2.10,825,11200.00,75,275.65,279.60,150,47.15,276.40,-,1034,-13125,85575,10924.55
38,508800,15900,28032,25.42,1.20,-1.40,4575,1.20,1.25,6150,11250.00,75,321.30,328.80,75,48.10,326.85,56.96,82,-900,5625,10924.55
39,1821150,35625,49177,27.07,0.95,-0.70,208425,0.90,0.95,6225,11300.00,75,370.00,386.50,7500,14.10,345.00,32.20,62,75,87600,10924.55
40,264450,-41100,3018,29.86,0.80,-0.45,27450,0.75,0.80,10125,11350.00,75,417.65,427.50,75,26.00,390.60,56.95,2,-,2250,10924.55
41,1231875,-68325,24558,32.92,0.70,-0.35,173175,0.70,0.75,29550,11400.00,75,467.70,479.05,75,18.35,450.00,43.58,23,-600,15150,10924.55
42,55575,-13350,396,35.87,0.65,-0.25,6150,0.65,0.75,4200,11450.00,375,507.95,527.45,75,-,-,-,-,-,1650,10924.55
43,799125,-83100,8290,37.73,0.65,-0.20,23775,0.60,0.65,20400,11500.00,75,567.30,581.10,75,-2.00,531.65,51.08,2,-75,12150,10924.55
44,27225,975,29,41.14,0.70,-0.15,75,0.55,0.70,825,11550.00,75,613.35,633.35,75,95.85,593.85,72.04,1,-,225,10924.55
45,265275,-17550,558,42.91,0.55,-0.10,2475,0.55,0.60,1725,11600.00,75,666.35,698.35,7500,66.00,681.90,77.34,26,-1650,10275,10924.55
46,16125,-150,4,45.33,0.50,-0.10,300,0.45,0.70,1950,11650.00,75,706.00,732.70,75,-116.45,680.50,59.55,2,-,450,10924.55
47,451275,-27000,2318,48.71,0.45,-0.30,24300,0.45,0.50,1875,11700.00,75,762.20,784.75,75,-,-,-,-,-,1500,10924.55
48,1650,-,-,-,-,-,1575,0.35,0.60,6000,11750.00,7500,797.90,845.90,7500,-,-,-,-,-,75,10924.55
49,289425,-6075,732,53.20,0.45,-0.20,525,0.45,0.50,975,11800.00,75,865.90,881.00,7500,94.80,873.55,122.46,1,-,1425,10924.55
50,41175,75,9,52.71,0.25,-0.05,1650,0.20,0.45,450,11850.00,1050,892.65,928.85,7500,-,-,-,-,-,4575,10924.55
51,39075,-10200,378,55.30,0.25,-0.05,2850,0.25,0.30,2250,11900.00,75,965.40,982.30,75,-40.25,945.25,103.82,1,-,225,10924.55
52,19875,-1800,27,64.36,0.70,0.20,75,0.25,0.50,75,11950.00,1050,984.80,1032.85,7500,-,-,-,-,-,-,10924.55
53,329325,-10200,315,60.41,0.30,-0.05,2700,0.30,0.35,16800,12000.00,75,1065.20,1078.85,75,40.15,1063.65,85.25,14,-375,2250,10924.55
54,750,-,-,-,-,-,-,-,1.00,4500,12050.00,1050,1082.65,1130.70,7500,-,-,-,-,-,-,10924.55
55,-,-,-,-,-,-,-,-,0.95,300,12100.00,1050,1144.35,1192.40,7500,-,-,-,-,-,-,10924.55
56,450,-,-,-,-,-,-,-,0.70,75,12150.00,7350,1086.60,1317.95,7350,-,-,-,-,-,-,10924.55
57,300,-,-,-,-,-,-,-,1.20,4800,12200.00,7350,1131.75,1367.95,7350,-,-,-,-,-,-,10924.55
58,-,-,-,-,-,-,-,-,1.20,4800,12250.00,7350,1177.65,1436.50,1050,-,-,-,-,-,-,10924.55
59,750,-,-,-,-,-,-,-,1.20,4500,12300.00,7350,1222.00,1467.95,7350,-,-,-,-,-,-,10924.55
60,-,-,-,-,-,-,-,-,1.20,4500,12350.00,7350,1267.10,1536.40,1050,-,-,-,-,-,-,10924.55
61,-,-,-,-,-,-,-,-,1.20,4500,12400.00,7350,1313.05,1586.40,975,-,-,-,-,-,-,10924.55
62,-,-,-,-,-,-,-,-,1.20,4500,12450.00,7350,1357.35,1617.95,7350,-,-,-,-,-,-,10924.55
63,1650,-,-,-,-,-,8100,0.05,0.30,225,12500.00,975,1461.10,1685.65,975,-,-,-,-,-,-,10924.55
64,-,-,-,-,-,-,-,-,1.20,4500,12550.00,7350,1447.95,1717.95,7350,-,-,-,-,-,-,10924.55
65,-,-,-,-,-,-,-,-,1.20,4500,12600.00,7350,1500.15,1767.95,7350,-,-,-,-,-,-,10924.55
66,-,-,-,-,-,-,-,-,1.20,4500,12650.00,7350,1538.70,1790.10,975,-,-,-,-,-,-,10924.55
67,-,-,-,-,-,-,-,-,1.20,4500,12700.00,7350,1583.05,1842.90,975,-,-,-,-,-,-,10924.55
68,-,-,-,-,-,-,-,-,1.20,4500,12750.00,7350,1628.15,1895.20,975,-,-,-,-,-,-,10924.55
69,-,-,-,-,-,-,-,-,1.20,4500,12800.00,7350,1674.10,1947.70,975,-,-,-,-,-,-,10924.55
70,-,-,-,-,-,-,-,-,1.20,4500,12850.00,7350,1718.70,2000.30,975,-,-,-,-,-,-,10924.55
71,-,-,-,-,-,-,-,-,1.20,4500,12900.00,7350,1763.50,2052.60,975,-,-,-,-,-,-,10924.55
72,9825,9825,8967,103.47,0.20,-98.00,75,0.15,0.80,3000,12950.00,7350,1809.40,2104.40,975,-,-,-,-,-,-,10924.55
73,450,-,-,-,-,-,3000,0.05,0.90,3000,13000.00,7350,1853.80,2167.90,7350,-,-,-,-,-,-,10924.55
74,-,-,-,-,-,-,-,-,1.20,4500,13050.00,7350,1899.65,2208.30,975,-,-,-,-,-,-,10924.55
75,-,-,-,-,-,-,-,-,1.20,4500,13100.00,7350,1944.85,2259.50,975,-,-,-,-,-,-,10924.55
76,-,-,-,-,-,-,-,-,1.20,4500,13150.00,7350,1989.90,2311.30,975,-,-,-,-,-,-,10924.55
77,-,-,-,-,-,-,-,-,1.20,4500,13200.00,7350,2034.20,2362.30,975,-,-,-,-,-,-,10924.55
78,-,-,-,-,-,-,-,-,1.20,4500,13250.00,7350,2079.40,2416.15,975,-,-,-,-,-,-,10924.55
79,-,-,-,-,-,-,-,-,1.20,4500,13300.00,7350,2124.50,2473.00,7350,-,-,-,-,-,-,10924.55
80,-,-,-,-,-,-,-,-,1.20,4500,13350.00,7350,2169.65,2537.85,7350,-,-,-,-,-,-,10924.55
81,-,-,-,-,-,-,-,-,1.20,4500,13400.00,7350,2215.20,2609.35,7350,-,-,-,-,-,-,10924.55
82,975,75,901,132.38,0.40,-0.10,-,-,0.70,600,13450.00,7350,2260.30,2659.35,7350,-,-,-,-,-,-,10924.55
