,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,9150,-1125,132,40.85,310.00,-8.95,75,304.90,308.85,75,10500.00,2850,2.75,2.80,1200,-2.15,2.80,30.58,38805,275550,1147875,10786.0
26,-,-,-,-,-,-,75,251.45,279.85,75,10550.00,1575,3.95,4.05,2025,-3.40,4.00,28.12,22965,185475,364425,10786.0
27,30150,15600,1161,33.15,210.00,-10.75,75,210.40,211.65,75,10600.00,3525,6.80,6.90,2625,-4.75,6.85,26.78,73680,460125,1341150,10786.0
28,22575,14925,1266,33.88,165.85,-12.65,75,165.80,166.70,75,10650.00,375,12.25,12.30,375,-6.20,12.30,25.86,42422,367875,696675,10786.0
29,296775,194325,18398,32.10,126.10,-11.40,75,126.45,126.95,75,10700.00,450,22.10,22.25,525,-6.65,22.10,25.64,113056,643200,1538775,10786.0
30,170475,104250,14224,29.84,89.50,-11.65,150,89.50,89.90,75,10750.00,75,36.00,36.20,525,-7.00,36.10,24.66,65429,513375,903900,10786.0
31,2099400,1117650,131279,29.00,61.10,-15.25,225,61.05,61.40,300,10800.00,75,56.70,56.95,150,-6.95,56.65,23.59,153126,808350,2226075,10786.0
32,1571775,817875,81894,28.38,39.25,-14.75,1050,39.05,39.25,450,10850.00,150,83.75,84.10,300,-3.85,84.05,22.40,37812,-34950,535575,10786.0
33,3395775,837750,149697,28.43,24.60,-12.05,375,24.55,24.70,525,10900.00,75,119.75,120.20,75,0.40,120.20,21.45,39726,77550,1248450,10786.0
34,1564275,81225,77003,28.04,13.95,-8.85,900,13.90,14.00,75,10950.00,150,159.00,159.45,75,1.65,159.10,16.90,3322,-9225,287325,10786.0
35,3636000,702825,111690,27.91,7.65,-6.30,2550,7.60,7.70,1125,11000.00,225,202.75,203.75,75,3.85,202.85,-,12415,-89100,906750,10786.0
36,1317600,214125,44867,27.46,3.60,-4.00,825,3.60,3.65,1275,11050.00,150,250.20,251.50,150,13.00,250.80,-,2716,-67950,181125,10786.0
37,2737350,139425,63837,28.02,1.85,-2.25,11400,1.85,1.90,10950,11100.00,225,297.30,298.45,75,5.65,298.00,-,999,-8325,162525,10786.0
38,780975,-109200,21727,29.31,1.10,-1.15,3900,1.10,1.15,8475,11150.00,75,341.55,352.65,75,0.40,340.00,-,61,-300,13125,10786.0
39,2404275,106875,43481,31.48,0.80,-0.70,251475,0.80,0.85,118575,11200.00,225,395.10,397.45,225,-0.05,395.35,-,153,600,73050,10786.0
40,339525,-19650,2242,34.25,0.75,-0.35,2100,0.75,0.80,3525,11250.00,75,440.25,452.25,75,6.05,423.90,-,13,-,5250,10786.0
41,1244475,-29850,11987,36.49,0.70,-0.20,11325,0.65,0.70,69375,11300.00,150,493.80,497.30,300,-0.95,490.50,-,50,-225,57675,10786.0
42,166725,-11175,803,39.59,0.65,-0.10,6525,0.65,0.70,6675,11350.00,7500,523.10,570.35,7500,-,-,-,-,-,300,10786.0
43,447750,43425,3700,41.82,0.60,-0.10,32925,0.55,0.60,37200,11400.00,75,592.50,596.95,75,12.60,584.00,-,2,-,10575,10786.0
44,27225,-4575,171,43.79,0.45,-0.25,150,0.55,0.60,150,11450.00,75,611.80,658.95,75,-,-,-,-,-,75,10786.0
45,1193100,-54225,2835,47.74,0.50,-0.20,33375,0.50,0.55,25425,11500.00,225,689.00,701.05,75,-22.95,684.15,-,1,-,24900,10786.0
46,12450,-,-,-,-,-,150,0.35,0.50,600,11550.00,7575,712.00,759.30,75,-,-,-,-,-,-,10786.0
47,198450,-10875,479,52.97,0.40,-0.25,4725,0.40,0.45,300,11600.00,75,788.90,800.95,75,-,-,-,-,-,14025,10786.0
48,5550,-,-,-,-,-,150,0.45,0.80,2700,11650.00,75,812.45,859.80,7500,-,-,-,-,-,-,10786.0
49,485475,-975,577,58.60,0.50,-0.15,4875,0.50,0.55,10800,11700.00,75,889.00,901.00,75,-,-,-,-,-,1275,10786.0
50,1725,-,1,-,0.65,0.50,150,0.30,0.60,975,11750.00,7500,911.10,961.05,7500,-,-,-,-,-,-,10786.0
51,73575,1725,162,62.65,0.40,-0.15,4875,0.40,0.50,1350,11800.00,75,988.90,1000.95,75,-5.05,961.30,-,2,-,2250,10786.0
52,5250,3375,104,59.56,0.15,-0.40,150,0.20,0.45,150,11850.00,75,1010.75,1063.40,7500,-,-,-,-,-,-,10786.0
53,12075,-300,33,66.08,0.20,-0.15,375,0.20,0.30,300,11900.00,75,1088.70,1100.75,75,-,-,-,-,-,375,10786.0
54,1650,-,2,-,0.15,-0.05,600,0.15,0.45,150,11950.00,75,1110.30,1166.15,7500,-,-,-,-,-,-,10786.0
55,227475,9225,529,73.21,0.40,-0.15,3150,0.40,0.45,450,12000.00,75,1188.90,1200.90,75,103.60,1189.10,-,1,-,525,10786.0
56,-,-,-,-,-,-,-,-,0.90,4500,12050.00,1050,1107.50,1332.30,1050,-,-,-,-,-,-,10786.0
57,525,-,-,-,-,-,-,-,0.80,525,12100.00,1050,1155.45,1383.30,1050,-,-,-,-,-,-,10786.0
58,150,-300,5,88.03,0.90,-2.10,-,-,0.70,1500,12150.00,1050,1198.10,1434.20,1050,-,-,-,-,-,-,10786.0
59,600,-,-,-,-,-,-,-,0.80,525,12200.00,1050,1240.80,1485.10,1050,-,-,-,-,-,-,10786.0
60,-,-,-,-,-,-,-,-,0.90,4500,12250.00,7350,885.70,1536.20,1050,-,-,-,-,-,-,10786.0
61,525,-,-,-,-,-,450,0.05,0.80,525,12300.00,7350,936.20,1586.80,1050,-,-,-,-,-,-,10786.0
62,-,-,-,-,-,-,-,-,0.90,4500,12350.00,7350,986.65,1637.80,1050,-,-,-,-,-,-,10786.0
63,-,-,-,-,-,-,-,-,0.85,4500,12400.00,7350,1037.15,1688.15,975,-,-,-,-,-,-,10786.0
64,-,-,-,-,-,-,-,-,0.90,4500,12450.00,7350,1087.65,1738.40,975,-,-,-,-,-,-,10786.0
65,-,-,-,-,-,-,3000,0.05,0.80,1500,12500.00,7350,1138.10,1789.10,975,-,-,-,-,-,-,10786.0
66,-,-,-,-,-,-,-,-,0.90,4500,12550.00,7350,1188.60,1840.20,975,-,-,-,-,-,-,10786.0
67,-,-,-,-,-,-,-,-,0.85,4500,12600.00,7350,1239.10,1890.25,975,-,-,-,-,-,-,10786.0
68,-,-,-,-,-,-,-,-,0.90,4500,12650.00,7350,1289.55,1940.30,975,-,-,-,-,-,-,10786.0
69,-,-,-,-,-,-,-,-,0.85,4500,12700.00,7350,1340.05,1995.60,975,-,-,-,-,-,-,10786.0
70,-,-,-,-,-,-,-,-,0.90,4500,12750.00,7350,1390.55,2055.75,975,-,-,-,-,-,-,10786.0
71,75,-,-,-,-,-,75,0.10,0.85,4500,12800.00,975,1858.80,2108.20,7350,-,-,-,-,-,75,10786.0
72,-,-,-,-,-,-,-,-,1.90,1500,12850.00,7350,1491.50,2172.85,975,-,-,-,-,-,-,10786.0
73,-,-,-,-,-,-,-,-,1.90,1500,12900.00,7350,1542.00,2222.85,975,-,-,-,-,-,-,10786.0
74,-,-,-,-,-,-,-,-,1.90,1500,12950.00,7350,1592.45,2272.85,975,-,-,-,-,-,-,10786.0
75,-,-,-,-,-,-,2100,0.10,1.25,1200,13000.00,7350,1642.95,2322.30,975,-,-,-,-,-,-,10786.0
76,-,-,-,-,-,-,-,-,1.90,1500,13050.00,7350,1693.45,2372.85,975,-,-,-,-,-,-,10786.0
77,-,-,-,-,-,-,-,-,1.90,1500,13100.00,7350,1743.90,2422.85,975,-,-,-,-,-,-,10786.0
78,-,-,-,-,-,-,-,-,1.90,1500,13150.00,7350,1794.40,2472.90,375,-,-,-,-,-,-,10786.0
79,-,-,-,-,-,-,-,-,1.90,1500,13200.00,7350,1844.90,2522.90,375,-,-,-,-,-,-,10786.0
80,75,-,-,-,-,-,-,-,1.90,1500,13250.00,7350,1895.35,2572.90,375,-,-,-,-,-,-,10786.0
81,-,-,-,-,-,-,-,-,1.80,1500,13300.00,7350,1945.85,2622.80,375,-,-,-,-,-,-,10786.0
82,75,-,-,-,-,-,-,-,1.90,1500,13350.00,7350,1996.35,2672.90,375,-,-,-,-,-,-,10786.0
83,-,-,-,-,-,-,-,-,1.90,1500,13400.00,7350,2046.85,2722.90,375,-,-,-,-,-,-,10786.0
84,225,-,-,-,-,-,-,-,0.65,450,13450.00,7350,2097.30,2769.65,375,-,-,-,-,-,-,10786.0
