,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,4575,-225,120,-,237.85,4.95,150,246.00,252.00,150,11650.00,225,8.10,8.25,600,-5.45,8.25,18.44,30971,-5025,252075,11908.35
41,70275,-675,3550,-,201.00,6.20,150,202.00,203.60,75,11700.00,1575,11.90,12.05,1350,-8.50,11.95,17.67,143117,236925,1246125,11908.35
42,60750,825,2583,-,156.50,11.35,75,157.55,159.50,150,11750.00,300,17.00,17.20,1125,-10.65,17.15,16.75,93893,312075,610725,11908.35
43,594900,-87600,59586,-,120.50,4.05,75,120.25,121.00,750,11800.00,6450,26.40,26.45,75,-14.60,26.40,16.45,287811,220650,1679175,11908.35
44,300375,-130950,36747,8.98,84.00,0.80,75,83.65,84.30,75,11850.00,150,38.40,38.80,825,-18.80,38.45,15.89,159712,470925,820725,11908.35
45,1767075,545325,279988,10.30,55.65,-2.75,450,55.65,55.85,525,11900.00,375,58.40,58.75,75,-19.95,58.75,16.02,297863,768000,1547250,11908.35
46,976875,289500,163019,11.16,34.80,-3.60,975,34.65,34.90,1050,11950.00,150,84.00,84.40,75,-24.75,84.15,16.06,73668,252825,334650,11908.35
47,2969025,1000800,348761,11.90,20.85,-3.10,450,20.80,20.90,1275,12000.00,1500,120.00,120.30,600,-21.85,120.65,17.19,86185,147825,486000,11908.35
48,711825,53400,119459,12.27,11.10,-2.25,1575,11.00,11.15,750,12050.00,150,159.05,160.25,150,-27.15,158.60,17.74,2434,4800,12075,11908.35
49,1616700,169350,177320,13.00,6.15,-1.95,975,6.15,6.20,1875,12100.00,75,202.75,203.55,75,-17.45,204.10,19.84,9353,21300,47325,11908.35
50,409650,132825,34640,13.51,3.35,-1.55,1650,3.30,3.40,750,12150.00,150,250.00,257.00,150,-56.55,261.60,23.25,105,2925,6450,11908.35
51,1368675,315075,103280,14.43,2.15,-0.80,9375,2.10,2.15,7350,12200.00,1050,294.00,297.15,75,-14.65,298.00,23.18,1689,7200,36375,11908.35
52,114525,20100,9857,15.11,1.30,-0.50,825,1.30,1.35,1500,12250.00,4950,329.20,391.85,4950,-,-,-,-,-,225,11908.35
53,767475,35325,51778,16.41,1.00,-0.30,4875,1.00,1.05,13875,12300.00,150,390.90,411.20,75,7.65,410.00,31.31,50,900,6300,11908.35
54,19050,9975,780,18.05,0.90,-0.30,75,0.85,0.90,750,12350.00,75,431.85,495.10,75,-,-,-,-,-,-,11908.35
55,375525,-25275,6991,19.01,0.65,-0.35,4575,0.65,0.70,5100,12400.00,75,483.45,536.00,75,-,-,-,-,-,-,11908.35
56,11700,3975,116,21.01,0.80,-,75,0.70,0.80,450,12450.00,75,534.35,595.70,75,-,-,-,-,-,-,11908.35
57,617250,-95250,5055,21.41,0.50,-0.20,6600,0.50,0.55,12075,12500.00,75,588.65,610.75,75,-,-,-,-,-,75,11908.35
58,1500,150,14,23.89,0.70,0.10,150,0.45,0.70,375,12550.00,75,634.05,696.70,75,-,-,-,-,-,-,11908.35
59,179250,-6900,458,23.91,0.40,-0.10,4725,0.35,0.40,4350,12600.00,75,683.85,746.70,75,-,-,-,-,-,-,11908.35
60,-,-,-,-,-,-,-,-,0.90,4800,12650.00,4950,734.55,798.40,975,-,-,-,-,-,-,11908.35
61,16425,-525,63,27.22,0.45,-0.10,3900,0.35,0.45,1200,12700.00,75,784.80,846.90,75,-,-,-,-,-,-,11908.35
62,-,-,-,-,-,-,3000,0.10,0.20,675,12750.00,4950,834.85,898.75,975,-,-,-,-,-,-,11908.35
63,30300,525,472,29.39,0.30,-0.20,2100,0.25,0.35,3150,12800.00,4950,884.25,946.70,75,-,-,-,-,-,-,11908.35
64,-,-,-,-,-,-,-,-,0.85,4800,12850.00,975,893.20,1050.90,975,-,-,-,-,-,-,11908.35
65,7050,75,87,31.74,0.30,-0.15,1425,0.25,0.40,4950,12900.00,975,939.85,1079.05,975,-,-,-,-,-,-,11908.35
66,225,225,5,35.55,0.60,-5.05,-,-,0.50,150,12950.00,975,986.25,1139.05,975,-,-,-,-,-,-,11908.35
67,535650,-45600,1915,32.37,0.15,-0.15,83700,0.15,0.20,63975,13000.00,975,1046.75,1148.85,75,-,-,-,-,-,-,11908.35
68,-,-,-,-,-,-,-,-,0.85,4800,13050.00,975,1079.35,1257.75,975,-,-,-,-,-,-,11908.35
69,-,-,-,-,-,-,3000,0.05,0.80,4800,13100.00,975,1125.85,1280.25,975,-,-,-,-,-,-,11908.35
70,300,-,-,-,-,-,300,0.15,0.85,4800,13150.00,975,1172.35,1349.40,975,-,-,-,-,-,-,11908.35
71,-,-,-,-,-,-,3000,0.05,0.85,4800,13200.00,975,1219.85,1386.20,75,-,-,-,-,-,-,11908.35
72,-,-,-,-,-,-,-,-,0.85,4800,13250.00,975,1268.20,1454.80,975,-,-,-,-,-,-,11908.35
73,-,-,2,39.97,0.15,-0.05,225,0.20,0.30,4950,13300.00,975,1314.75,1493.75,975,-,-,-,-,-,-,11908.35
74,-,-,-,-,-,-,-,-,0.85,4800,13350.00,900,1361.20,1566.25,900,-,-,-,-,-,-,11908.35
75,-,-,-,-,-,-,-,-,0.90,4800,13400.00,900,1406.80,1590.80,900,-,-,-,-,-,-,11908.35
76,-,-,-,-,-,-,-,-,0.80,4800,13450.00,900,1453.25,1670.10,900,-,-,-,-,-,-,11908.35
77,-,-,-,-,-,-,-,-,0.90,4800,13500.00,900,1497.45,1724.75,900,-,-,-,-,-,-,11908.35
78,-,-,-,-,-,-,-,-,0.90,4800,13550.00,900,1412.20,1806.05,900,-,-,-,-,-,-,11908.35
79,75,75,29,51.54,0.40,0.35,75,0.15,0.80,1200,13600.00,900,1597.85,1824.85,5850,-,-,-,-,-,-,11908.35
