,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,90525,-1425,268,-,889.35,10.90,150,889.40,897.50,75,10700.00,2400,0.55,0.60,675,-0.50,0.50,59.44,1039,-14625,758850,11599.55
33,75,-,-,-,-,-,75,826.20,865.95,75,10750.00,300,0.50,1.45,600,-,1.00,61.05,1,75,3600,11599.55
34,118650,-4950,185,-,792.30,14.40,150,786.15,794.05,75,10800.00,150,0.50,0.60,2475,-0.30,0.65,54.88,220,-4725,482100,11599.55
35,150,-,-,-,-,-,75,733.10,766.85,75,10850.00,-,-,1.45,600,-,-,-,-,-,-,11599.55
36,65325,-150,55,-,688.75,5.15,150,692.45,697.90,150,10900.00,750,0.60,0.65,750,-0.40,0.65,49.00,550,-15225,982500,11599.55
37,300,-,-,-,-,-,75,634.40,643.75,225,10950.00,600,0.55,0.80,75,-,-,-,-,-,2700,11599.55
38,367875,-17550,1293,-,592.50,14.30,150,591.95,594.90,150,11000.00,6450,0.65,0.70,4275,-0.40,0.70,42.24,5508,-76875,2458575,11599.55
39,150,-,-,-,-,-,75,537.15,547.25,75,11050.00,150,0.45,0.80,75,-0.35,0.85,40.39,137,900,3675,11599.55
40,89850,-16800,323,-,485.10,6.00,150,492.10,494.90,150,11100.00,4650,0.75,0.80,3150,-0.50,0.80,36.82,3003,12750,1043700,11599.55
41,675,-,1,-,438.60,13.95,75,435.05,445.85,75,11150.00,225,0.65,0.80,150,-0.45,0.70,32.96,115,-1125,16575,11599.55
42,147150,-9075,626,-,394.90,11.75,150,393.25,395.20,525,11200.00,8925,0.90,0.95,5025,-0.70,0.95,30.73,5860,-58200,1271400,11599.55
43,900,-450,12,-,345.90,20.55,1275,336.85,350.40,75,11250.00,825,1.05,1.15,1050,-0.75,1.10,28.17,612,-300,42225,11599.55
44,165300,-33375,1433,-,294.85,9.90,75,293.40,294.05,75,11300.00,5400,1.25,1.30,1875,-1.15,1.25,25.01,29057,-164550,1434300,11599.55
45,1425,75,35,-,250.50,16.70,75,240.90,246.50,150,11350.00,450,1.45,1.50,225,-1.60,1.45,21.99,5850,-35025,147075,11599.55
46,238650,14775,3575,-,193.85,6.70,75,193.00,193.70,75,11400.00,3300,2.40,2.45,1500,-3.20,2.45,20.05,102940,76725,1896000,11599.55
47,26025,-450,623,-,148.90,8.60,75,145.90,147.75,150,11450.00,750,4.10,4.20,975,-5.30,4.15,17.95,53151,109275,580350,11599.55
48,899925,207000,59027,8.85,100.85,2.10,75,100.70,100.95,150,11500.00,6075,9.15,9.25,225,-8.90,9.25,16.99,227285,820575,3587700,11599.55
49,252075,69075,35463,12.36,60.75,-2.35,225,60.70,61.15,450,11550.00,1575,18.30,18.40,75,-12.70,18.30,15.75,127015,649650,1139175,11599.55
50,2639850,510675,281260,13.80,33.25,-4.80,1200,33.10,33.25,825,11600.00,450,36.75,36.95,150,-16.00,36.65,14.98,270032,880650,2936775,11599.55
51,1844700,595575,145137,14.42,15.45,-5.75,75,15.35,15.45,1350,11650.00,75,66.45,66.85,150,-16.90,66.50,14.73,43582,110475,445200,11599.55
52,5618025,356775,253648,15.56,7.20,-4.90,1275,7.15,7.20,375,11700.00,525,106.95,107.40,75,-15.30,107.15,14.89,70051,143100,1379625,11599.55
53,1511025,449175,74465,15.93,2.60,-3.45,1575,2.60,2.65,300,11750.00,300,151.75,154.05,75,-14.05,150.80,13.36,2566,-55200,75975,11599.55
54,2921175,-62850,146685,17.29,1.25,-2.30,31875,1.20,1.25,1950,11800.00,75,198.95,199.60,75,-13.00,199.05,-,9839,-53250,646575,11599.55
55,449775,-123750,9299,19.47,0.85,-1.15,159000,0.80,0.85,19425,11850.00,225,242.80,247.45,75,-13.70,244.00,-,74,-975,21225,11599.55
56,1453200,-274875,26376,22.74,0.80,-0.70,272175,0.80,0.85,25350,11900.00,1125,294.70,297.70,75,-15.45,293.10,-,1089,-18975,106050,11599.55
57,282150,-20550,1276,25.49,0.75,-0.65,450,0.75,0.80,14700,11950.00,75,342.35,360.05,75,-17.85,340.85,-,14,-450,4200,11599.55
58,3373200,-377550,36856,28.57,0.75,-0.60,52350,0.75,0.80,49575,12000.00,975,395.10,397.50,75,-14.30,393.00,-,1705,-50700,104100,11599.55
59,51525,-7500,184,30.39,0.55,-0.55,975,0.50,0.60,150,12050.00,75,434.10,453.35,75,-,-,-,-,-,-,11599.55
60,1011375,-203325,7382,33.64,0.55,-0.55,6375,0.55,0.60,8325,12100.00,300,488.85,500.35,75,-11.20,499.10,40.79,34,-675,15825,11599.55
61,13650,-300,9,35.74,0.50,-0.30,1575,0.50,0.85,225,12150.00,75,522.40,575.20,600,-,-,-,-,-,-,11599.55
62,1394925,-27000,2761,38.96,0.55,-0.40,4800,0.55,0.60,2025,12200.00,75,589.55,601.50,150,-25.35,587.45,-,31,-675,5775,11599.55
63,7500,-1200,26,40.27,0.40,-0.40,225,0.40,0.55,675,12250.00,4950,620.55,682.90,4950,-,-,-,-,-,-,11599.55
64,317475,-2925,492,41.66,0.30,-0.30,3825,0.25,0.30,525,12300.00,75,681.65,706.80,75,-8.35,690.90,-,3,-150,750,11599.55
65,1725,-,-,-,-,-,750,0.10,0.40,300,12350.00,4950,718.50,780.95,375,-,-,-,-,-,-,11599.55
66,164400,-9300,503,49.39,0.50,-0.10,4950,0.30,0.40,2175,12400.00,75,788.25,792.90,150,-23.75,781.35,-,6,-225,7275,11599.55
67,300,-75,6,49.34,0.30,-1.20,-,-,0.65,10275,12450.00,4950,829.55,880.80,4950,-,-,-,-,-,-,11599.55
68,1016550,-8025,2705,53.38,0.40,-0.10,17400,0.40,0.45,1125,12500.00,150,892.00,895.15,75,-14.80,891.90,-,1862,-21675,334350,11599.55
69,-,-,-,-,-,-,-,-,0.70,4800,12550.00,4950,927.50,1001.05,4950,-,-,-,-,-,-,11599.55
70,30375,-150,3,54.66,0.20,-,4350,0.20,0.60,3600,12600.00,150,971.55,1010.70,150,-,-,-,-,-,750,11599.55
71,-,-,-,-,-,-,-,-,0.80,3000,12650.00,4950,1024.55,1102.55,600,-,-,-,-,-,-,11599.55
72,33300,-,-,-,-,-,2100,0.15,0.80,3000,12700.00,75,1070.00,1110.80,75,-,-,-,-,-,150,11599.55
73,-,-,-,-,-,-,-,-,0.65,3000,12750.00,4950,1121.15,1210.00,4950,-,-,-,-,-,-,11599.55
74,72975,225,7,66.47,0.30,-0.25,300,0.30,0.55,3000,12800.00,75,1170.20,1210.45,75,47.00,1200.00,88.49,5,-300,150,11599.55
75,-,-,-,-,-,-,-,-,0.70,3000,12850.00,4950,1219.65,1315.60,4950,-,-,-,-,-,-,11599.55
76,5925,-75,1,64.72,0.10,-,2925,0.10,0.60,300,12900.00,75,1268.80,1310.90,75,-,-,-,-,-,300,11599.55
77,-,-,-,-,-,-,-,-,0.70,3000,12950.00,600,1315.75,1405.75,4950,-,-,-,-,-,-,11599.55
78,501450,1200,436,75.86,0.30,-0.10,5475,0.30,0.40,2550,13000.00,150,1388.65,1392.95,225,-25.25,1379.00,-,706,-17625,240975,11599.55
79,-,-,-,-,-,-,-,-,0.70,4800,13050.00,600,1412.80,1574.40,4950,-,-,-,-,-,-,11599.55
80,1050,-225,3,75.73,0.15,-,375,0.15,1.00,3000,13100.00,75,1482.25,1498.00,75,-,-,-,-,-,-,11599.55
81,-,-,-,-,-,-,-,-,1.50,3000,13150.00,4950,1438.50,1665.05,4950,-,-,-,-,-,-,11599.55
82,150,-,-,-,-,-,1200,0.05,1.20,3000,13200.00,75,1567.55,1610.90,75,-,-,-,-,-,150,11599.55
83,750,600,12589,88.49,0.35,-,75,0.25,0.40,75,13250.00,4950,1598.80,1773.20,4950,-,-,-,-,-,-,11599.55
84,675,-,486,90.75,0.35,-0.05,75,0.30,0.40,75,13300.00,4950,1646.25,1826.90,4950,-,-,-,-,-,75,11599.55
