,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
67,50475,-5400,520,19.09,1.05,-,1800,1.00,1.05,2250,11900.00,75,1143.30,1170.70,75,-,-,-,-,-,32325,10702.15
68,2475,75,4,21.41,2.00,0.95,300,0.90,1.40,75,11950.00,75,1193.75,1242.45,600,-,-,-,-,-,75,10702.15
69,693975,-9300,1075,20.35,0.95,-0.10,17550,0.95,1.00,44250,12000.00,75,1252.85,1258.90,75,94.10,1255.00,31.91,114,-975,786675,10702.15
70,225,-,-,-,-,-,225,0.60,1.75,300,12050.00,7500,1263.10,1357.40,7500,-,-,-,-,-,-,10702.15
71,21075,-,19,21.02,0.75,-0.05,150,0.60,0.75,600,12100.00,75,1328.05,1383.35,75,-,-,-,-,-,21375,10702.15
72,225,-750,11,21.67,0.75,0.25,150,0.75,1.80,75,12150.00,7500,1362.55,1470.65,7500,-,-,-,-,-,-,10702.15
73,31800,-375,47,22.32,0.75,0.20,750,0.55,0.70,150,12200.00,75,1455.50,1463.15,375,91.65,1445.00,28.00,37,-600,32475,10702.15
74,375,-,-,-,-,-,75,1.05,2.15,375,12250.00,7500,1443.25,1554.50,7500,-,-,-,-,-,-,10702.15
75,15675,-,-,-,-,-,375,0.60,0.75,75,12300.00,75,1496.45,1583.60,75,-,-,-,-,-,7200,10702.15
76,150,-,-,-,-,-,900,0.35,1.80,300,12350.00,7500,1545.65,1668.65,7500,-,-,-,-,-,-,10702.15
77,545850,6900,958,24.08,0.55,-,105075,0.50,0.55,55725,12400.00,75,1654.25,1659.90,75,96.90,1661.30,40.55,65,-1800,520500,10702.15
78,33000,-300,9681,24.69,0.55,-0.45,75,0.55,0.60,75,12450.00,75,1692.40,1710.75,75,-,-,-,-,-,6600,10702.15
