,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,375,75,9,-,360.50,-54.50,150,352.65,361.85,75,10600.00,7050,1.00,1.10,5550,-0.55,1.05,30.79,11153,-90075,437775,10969.35
26,-,-,-,-,-,-,75,293.45,340.30,75,10650.00,8775,1.10,1.20,2025,-0.80,1.15,27.73,4948,-8175,136650,10969.35
27,6450,675,98,20.45,272.65,-36.20,75,257.25,261.80,75,10700.00,1350,1.70,1.75,2475,-1.05,1.70,25.58,37584,35625,1032450,10969.35
28,75,-,-,-,-,-,75,195.70,239.55,75,10750.00,2400,2.60,2.70,1500,-1.35,2.65,23.48,37240,99825,503400,10969.35
29,53175,16800,2117,-,164.80,-56.50,225,163.30,164.70,75,10800.00,300,5.65,5.70,1650,-1.45,5.70,22.71,105309,319275,1314375,10969.35
30,30225,18750,866,-,118.40,-57.55,225,118.45,122.50,75,10850.00,300,11.40,11.50,75,-0.05,11.50,22.07,97286,267150,796350,10969.35
31,406650,249525,50047,16.19,84.25,-43.35,75,84.05,84.55,150,10900.00,75,22.80,22.90,450,2.85,22.80,22.11,234221,529950,2117550,10969.35
32,619800,450075,55791,18.06,53.70,-41.85,450,53.65,54.15,600,10950.00,450,39.40,39.70,1350,8.80,39.70,21.55,171383,502050,1410750,10969.35
33,2875575,1687500,296730,19.90,33.50,-32.85,675,33.40,33.60,375,11000.00,150,65.60,66.00,675,16.30,65.90,21.92,264356,115800,1856325,10969.35
34,1844625,1006350,176321,21.18,19.55,-24.80,1125,19.50,19.60,75,11050.00,225,98.40,99.20,150,25.20,98.75,21.99,50357,-39300,646050,10969.35
35,3333900,1463475,268698,22.36,11.15,-17.45,1275,11.15,11.25,1275,11100.00,150,140.15,140.80,75,35.10,140.95,23.36,67359,95625,710175,10969.35
36,1409475,557700,121097,22.96,5.65,-11.15,1125,5.65,5.75,4725,11150.00,150,184.65,185.80,150,39.15,184.35,24.75,5790,4200,233175,10969.35
37,2708475,1061325,183463,24.03,3.00,-6.55,27075,2.95,3.05,6900,11200.00,75,229.60,230.50,75,47.60,231.00,20.89,5888,12525,160500,10969.35
38,697725,-30150,75649,24.95,1.55,-3.15,6750,1.55,1.60,6825,11250.00,375,278.35,287.10,75,37.45,269.55,-,55,1425,4575,10969.35
39,1450500,-29550,111612,26.73,1.05,-1.60,51825,1.00,1.05,66150,11300.00,75,325.60,333.30,150,48.45,323.90,-,127,-450,16875,10969.35
40,257100,-198450,14688,29.20,0.80,-0.75,9225,0.80,0.85,7350,11350.00,75,359.40,395.30,75,-,-,-,-,-,75,10969.35
41,758550,-123825,24638,32.16,0.70,-0.55,7350,0.70,0.75,65325,11400.00,75,424.50,434.05,75,56.15,434.75,47.15,57,450,17025,10969.35
42,80700,18150,937,34.35,0.60,-0.45,1950,0.60,0.70,1500,11450.00,150,474.40,493.00,75,-,-,-,-,-,75,10969.35
43,803175,-138825,15672,37.77,0.65,-0.30,26175,0.60,0.65,22950,11500.00,75,524.50,535.90,75,52.00,519.25,-,17,525,4350,10969.35
44,21975,-750,117,38.57,0.40,-0.40,975,0.40,0.60,2175,11550.00,75,555.05,595.50,75,-,-,-,-,-,-,10969.35
45,349125,-32100,3068,43.39,0.60,-0.25,10500,0.55,0.60,600,11600.00,75,623.65,643.95,75,-,-,-,-,-,2250,10969.35
46,3225,-150,10,44.26,0.40,-0.25,150,0.35,0.50,225,11650.00,75,654.80,702.90,75,-,-,-,-,-,-,10969.35
47,117300,-22575,2353,48.23,0.50,-0.30,7275,0.50,0.55,30000,11700.00,75,723.60,739.30,600,36.85,720.05,-,8,-375,300,10969.35
48,7050,-150,19,51.05,0.50,-0.25,150,0.50,0.60,7800,11750.00,75,754.65,798.40,75,-,-,-,-,-,-,10969.35
49,234300,-176700,3081,54.42,0.55,-0.25,1275,0.50,0.55,300,11800.00,75,804.60,849.30,75,-,-,-,-,-,75,10969.35
50,3900,-,-,-,-,-,2325,0.45,0.65,7500,11850.00,7500,853.25,903.25,7500,-,-,-,-,-,-,10969.35
51,79350,-75,130,59.98,0.55,-0.15,5850,0.50,0.60,14775,11900.00,75,923.60,943.40,75,84.00,917.90,-,4,75,150,10969.35
52,2625,-,20,60.65,0.40,-0.10,150,0.35,0.55,975,11950.00,75,952.50,992.50,75,-,-,-,-,-,-,10969.35
53,1124325,600,4281,65.44,0.55,-0.10,31275,0.50,0.55,39150,12000.00,75,1003.60,1042.85,75,-,-,-,-,-,-,10969.35
54,-,-,-,-,-,-,-,-,1.00,1500,12050.00,1050,1034.75,1094.20,7500,-,-,-,-,-,-,10969.35
55,225,-,-,-,-,-,3000,0.20,0.60,750,12100.00,1050,1088.05,1150.20,7500,-,-,-,-,-,75,10969.35
56,-,-,-,-,-,-,-,-,1.00,1500,12150.00,1050,1136.10,1200.45,7500,-,-,-,-,-,-,10969.35
57,75,-,-,-,-,-,3000,0.15,0.70,600,12200.00,1050,1187.35,1254.10,7500,-,-,-,-,-,-,10969.35
58,75,-,-,-,-,-,-,-,0.85,1500,12250.00,1050,1237.65,1307.90,7500,-,-,-,-,-,-,10969.35
59,-,-,-,-,-,-,600,0.05,0.75,1500,12300.00,7350,1158.20,1405.30,1050,-,-,-,-,-,-,10969.35
60,-,-,-,-,-,-,-,-,0.90,1500,12350.00,7350,1239.55,1458.90,1050,-,-,-,-,-,-,10969.35
61,-,-,-,-,-,-,1500,0.05,0.80,1500,12400.00,7350,1248.50,1511.70,975,-,-,-,-,-,-,10969.35
62,-,-,-,-,-,-,-,-,0.95,3000,12450.00,975,1404.50,1765.90,975,-,-,-,-,-,-,10969.35
63,150,-,-,-,-,-,150,0.15,0.95,3000,12500.00,7350,1339.25,1616.60,975,-,-,-,-,-,-,10969.35
64,-,-,-,-,-,-,-,-,0.95,3000,12550.00,7350,1418.20,1667.40,7350,-,-,-,-,-,-,10969.35
65,-,-,-,-,-,-,900,0.05,0.90,3000,12600.00,7350,1429.00,1721.50,975,-,-,-,-,-,-,10969.35
66,-,-,-,-,-,-,-,-,0.95,3000,12650.00,7350,1511.00,1774.60,975,-,-,-,-,-,-,10969.35
67,-,-,-,-,-,-,900,0.05,0.90,3000,12700.00,975,1642.00,1826.40,975,-,-,-,-,-,-,10969.35
68,-,-,-,-,-,-,-,-,0.95,3000,12750.00,975,1689.60,1879.40,975,-,-,-,-,-,-,10969.35
69,-,-,-,-,-,-,900,0.05,0.80,3000,12800.00,7350,1609.10,1931.50,975,-,-,-,-,-,-,10969.35
70,-,-,-,-,-,-,-,-,0.90,3000,12850.00,7350,1699.35,1984.90,975,-,-,-,-,-,-,10969.35
71,-,-,-,-,-,-,900,0.05,0.75,3000,12900.00,975,1831.85,2036.60,975,-,-,-,-,-,-,10969.35
72,-,-,-,-,-,-,-,-,0.80,3000,12950.00,7350,1788.65,2090.05,975,-,-,-,-,-,-,10969.35
73,-,-,-,-,-,-,900,0.05,0.70,3000,13000.00,975,1926.95,2141.50,975,-,-,-,-,-,-,10969.35
74,-,-,-,-,-,-,-,-,0.80,3000,13050.00,7350,1910.75,2366.30,975,-,-,-,-,-,-,10969.35
75,300,300,4,124.08,0.75,-43.50,75,0.20,0.65,300,13100.00,7350,1957.65,2246.60,975,-,-,-,-,-,-,10969.35
76,-,-,-,-,-,-,-,-,0.80,3000,13150.00,7350,1926.25,2308.15,975,-,-,-,-,-,-,10969.35
77,-,-,-,-,-,-,-,-,0.80,3000,13200.00,975,2116.90,2323.00,7350,-,-,-,-,-,-,10969.35
78,-,-,-,-,-,-,-,-,0.80,3000,13250.00,7350,2098.00,2375.30,7350,-,-,-,-,-,-,10969.35
79,-,-,-,-,-,-,-,-,0.95,3000,13300.00,7350,2061.10,2456.60,975,-,-,-,-,-,-,10969.35
80,450,75,8413,124.84,0.30,0.25,75,0.10,0.55,75,13350.00,7350,2122.10,2480.90,7350,-,-,-,-,-,-,10969.35
81,300,300,5107,125.04,0.25,-0.25,75,0.20,0.70,300,13400.00,7350,2168.70,2530.95,7350,-,-,-,-,-,-,10969.35
82,150,-225,3002,129.13,0.30,-,75,0.30,0.70,75,13450.00,7350,2213.85,2580.90,7350,-,-,-,-,-,-,10969.35
